TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6984 Area:  492.037 (acres)
TT Date/time					Values
TT
6984	1986	1	4	0	0		3.058353526920e+001	5.621344334389e+000
6984	1986	1	5	0	0		1.422494021620e+001	3.661713918057e+000
6984	1986	1	6	0	0		3.654764706151e+001	3.067231068481e+000
6984	1986	1	7	0	0		7.924819269547e+001	2.586269479036e+000
6984	1986	1	8	0	0		8.119390793578e+001	2.195931138047e+000
6984	1986	1	9	0	0		9.454807178741e+001	1.878087074300e+000
6984	1986	1	10	0	0		9.602892029499e+001	1.618342356064e+000
6984	1986	1	11	0	0		9.570858530723e+001	1.405237820820e+000
6984	1986	1	12	0	0		8.521635394665e+001	1.229620229830e+000
6984	1986	1	13	0	0		6.756326127745e+001	1.084225965217e+000
6984	1986	1	14	0	0		3.912043641722e+001	9.632360252437e-001
6984	1986	1	15	0	0		4.026529262920e+001	8.619196557629e-001
6984	1986	1	16	0	0		2.826061582594e+001	7.766603194297e-001
6984	1986	1	17	0	0		3.735416156379e+001	7.043756657616e-001
6984	1986	1	18	0	0		6.565125030586e+001	6.426592500894e-001
6984	1986	1	19	0	0		5.491961290020e+001	5.895820897716e-001
6984	1986	1	20	0	0		3.840471425895e+001	5.435921095885e-001
6984	1986	1	21	0	0		3.014970997085e+001	5.034391937459e-001
6984	1986	1	22	0	0		2.528099288082e+001	4.681152060752e-001
6984	1986	1	23	0	0		2.564118111931e+001	4.368059858585e-001
6984	1986	1	24	0	0		4.880302435529e+001	4.088529251704e-001
6984	1986	1	25	0	0		7.447909372080e+001	3.837222123961e-001
6984	1986	1	26	0	0		7.169878190051e+001	3.609802096071e-001
6984	1986	1	27	0	0		7.038764428978e+001	4.187726265371e-001
6984	1986	1	28	0	0		1.202537479728e+002	6.399070379145e+000
6984	1986	1	29	0	0		7.823223429536e+001	2.890024636782e+000
6984	1986	1	30	0	0		2.740643928840e+001	3.892263715239e+000
6984	1986	1	31	0	0		2.455582404480e+001	1.535109515461e+000
6984	1986	2	1	0	0		2.264330434797e+001	1.245822299902e+000
6984	1986	2	2	0	0		2.494126263272e+001	1.034404052099e+000
6984	1986	2	3	0	0		4.214730864494e+001	8.753043787655e-001
6984	1986	2	4	0	0		9.872268157306e+001	7.518343269165e-001
6984	1986	2	5	0	0		5.169387234144e+001	6.551162384143e-001
6984	1986	2	6	0	0		6.327456799897e+001	1.168232393837e+000
6984	1986	2	7	0	0		4.548799659720e+001	5.916612833683e-001
6984	1986	2	8	0	0		3.911293559429e+001	5.283296701877e-001
6984	1986	2	9	0	0		6.765670052842e+001	4.761127451987e-001
6984	1986	2	10	0	0		4.365398834343e+001	4.324605884305e-001
6984	1986	2	11	0	0		2.736794937408e+001	3.765971161155e+000
6984	1986	2	12	0	0		2.770104082880e+001	1.596233457662e+000
6984	1986	2	13	0	0		2.853812349600e+000	1.221491355633e+001
6984	1986	2	14	0	0		5.313995409600e+000	8.225671716511e+000
6984	1986	2	15	0	0		1.200569333280e+001	3.475663005532e+000
6984	1986	2	16	0	0		1.894340956200e+001	2.561785739869e+000
6984	1986	2	17	0	0		1.495791300480e+001	2.824960513185e+000
6984	1986	2	18	0	0		1.505632032720e+001	2.592433854057e+000
6984	1986	2	19	0	0		2.346962093760e+001	1.614447412825e+000
