TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6234 Area:  170.070 (acres)
TT Date/time					Values
TT
6234	1986	1	4	0	0		8.858088997800e+000	8.333109595320e+006
6234	1986	1	5	0	0		2.802086719200e+000	1.733128600497e+001
6234	1986	1	6	0	0		5.417751710658e+000	9.247768407024e+000
6234	1986	1	7	0	0		7.083216768530e+000	6.383315359386e+000
6234	1986	1	8	0	0		7.874808398149e+000	4.350549951176e+000
6234	1986	1	9	0	0		8.627050329869e+000	3.086650872752e+000
6234	1986	1	10	0	0		8.557178772660e+000	1.987282345083e+000
6234	1986	1	11	0	0		8.462764764254e+000	1.592770405063e+000
6234	1986	1	12	0	0		8.399678315885e+000	1.279930609162e+000
6234	1986	1	13	0	0		8.349105154075e+000	1.015680088721e+000
6234	1986	1	14	0	0		6.022021196675e+000	7.680962610313e-001
6234	1986	1	15	0	0		5.983742153359e+000	6.144257583155e-001
6234	1986	1	16	0	0		1.824868261447e+000	4.915406066524e-001
6234	1986	1	17	0	0		4.371101604913e+000	3.932324853219e-001
6234	1986	1	18	0	0		5.965095519125e+000	3.145859882575e-001
6234	1986	1	19	0	0		6.709111467939e+000	2.516687906060e-001
6234	1986	1	20	0	0		5.138043238291e+000	2.013350324848e-001
6234	1986	1	21	0	0		8.779286180594e+000	1.610680259879e-001
6234	1986	1	22	0	0		5.905144064320e+000	1.288544207903e-001
6234	1986	1	23	0	0		5.133347005592e+000	1.030835366322e-001
6234	1986	1	24	0	0		6.623149061211e+000	8.246682930578e-002
6234	1986	1	25	0	0		6.596582984988e+000	6.597346344462e-002
6234	1986	1	26	0	0		9.243804240826e+000	5.277877075570e-002
6234	1986	1	27	0	0		7.953917952309e+000	4.222301660456e-002
6234	1986	1	28	0	0		2.691821558982e+001	6.793120539685e+001
6234	1986	1	29	0	0		3.108723156684e+001	1.254374992849e+001
6234	1986	1	30	0	0		1.608256536590e+001	1.878804142864e+001
6234	1986	1	31	0	0		1.026939153631e+001	3.748434326592e+000
6234	1986	2	1	0	0		2.643001936561e+000	1.946515630472e+000
