TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6260 Area:  618.282 (acres)
TT Date/time					Values
TT
6260	1986	1	4	0	0		3.338714458300e+001	2.351729943402e+001
6260	1986	1	5	0	0		1.954303621200e+001	2.206040530571e+001
6260	1986	1	6	0	0		3.863670619365e+001	2.030185049872e+001
6260	1986	1	7	0	0		4.955588257633e+001	1.871229596100e+001
6260	1986	1	8	0	0		5.511357924692e+001	1.732612336328e+001
6260	1986	1	9	0	0		6.039697482860e+001	1.610742763327e+001
6260	1986	1	10	0	0		5.990056948541e+001	1.502757222218e+001
6260	1986	1	11	0	0		5.923083838130e+001	1.406308077003e+001
6260	1986	1	12	0	0		5.878128509740e+001	1.319667609977e+001
6260	1986	1	13	0	0		5.841892567001e+001	1.241416507469e+001
6260	1986	1	14	0	0		4.208905406502e+001	1.169837631372e+001
6260	1986	1	15	0	0		4.181796510727e+001	1.104506775378e+001
6260	1986	1	16	0	0		1.273428661958e+001	1.044395288889e+001
6260	1986	1	17	0	0		3.052780733234e+001	9.888379771354e+000
6260	1986	1	18	0	0		4.168239333682e+001	9.372840719251e+000
6260	1986	1	19	0	0		4.689192120722e+001	8.892749180128e+000
6260	1986	1	20	0	0		3.588869114673e+001	8.444264882964e+000
6260	1986	1	21	0	0		6.140446925066e+001	8.024153455980e+000
6260	1986	1	22	0	0		4.125275281222e+001	7.629673644954e+000
6260	1986	1	23	0	0		3.585055682637e+001	7.258486638193e+000
6260	1986	1	24	0	0		4.627539796317e+001	6.908583101586e+000
6260	1986	1	25	0	0		4.608728650606e+001	6.578224405095e+000
6260	1986	1	26	0	0		6.464307586284e+001	6.265895224456e+000
6260	1986	1	27	0	0		5.558924715469e+001	5.970265263856e+000
6260	1986	1	28	0	0		1.050895088170e+002	1.843529024087e+001
6260	1986	1	29	0	0		1.772867775546e+002	1.556650755828e+001
6260	1986	1	30	0	0		7.958986199890e+001	8.781764653263e+001
6260	1986	1	31	0	0		7.220098799554e+001	5.605332669836e+001
6260	1986	2	1	0	0		1.844641205154e+001	2.887147208769e+001
6260	1986	2	2	0	0		2.228040411624e+001	2.257794624225e+001
