TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1241 Area:   32.907 (acres)
TT Date/time					Values
TT
1241	1986	1	4	0	0		1.156983436085e+000	4.002026387877e-001
1241	1986	1	5	0	0		6.114128949278e-001	3.224095976873e-001
1241	1986	1	6	0	0		1.550598609445e+000	2.591526736698e-001
1241	1986	1	7	0	0		3.357639192602e+000	2.087013503490e-001
1241	1986	1	8	0	0		3.481794862869e+000	1.702507010196e-001
1241	1986	1	9	0	0		4.119272601307e+000	1.409236587678e-001
1241	1986	1	10	0	0		4.285166692754e+000	1.180586897880e-001
1241	1986	1	11	0	0		4.387698502985e+000	1.005541185934e-001
1241	1986	1	12	0	0		3.955071987240e+000	8.687960284056e-002
1241	1986	1	13	0	0		3.099433129247e+000	7.575549458336e-002
1241	1986	1	14	0	0		1.748376062176e+000	6.582947962524e-002
1241	1986	1	15	0	0		1.804683759743e+000	5.610293917867e-002
1241	1986	1	16	0	0		1.255134797504e+000	4.724617131858e-002
1241	1986	1	17	0	0		1.673990140450e+000	3.978715952292e-002
1241	1986	1	18	0	0		3.085533873062e+000	3.363066073651e-002
1241	1986	1	19	0	0		2.535330423519e+000	3.002029057928e-002
1241	1986	1	20	0	0		1.730196191610e+000	2.791431320673e-002
1241	1986	1	21	0	0		1.347188305416e+000	2.520231336103e-002
1241	1986	1	22	0	0		1.121751821497e+000	2.210685153872e-002
1241	1986	1	23	0	0		1.139643096218e+000	1.920327312783e-002
1241	1986	1	24	0	0		2.254239591800e+000	1.670609887090e-002
1241	1986	1	25	0	0		3.876273831027e+000	1.534516195030e-002
1241	1986	1	26	0	0		3.738097009299e+000	1.643533172982e-002
1241	1986	1	27	0	0		5.277421403811e+000	1.473973117527e-001
1241	1986	1	28	0	0		4.939659494500e+000	1.170094122553e-001
1241	1986	1	29	0	0		3.633951864216e+000	1.332691880169e-001
1241	1986	1	30	0	0		1.418307948700e+000	3.134691697602e-001
1241	1986	1	31	0	0		1.095116808200e+000	4.895468779894e-002
1241	1986	2	1	0	0		1.158880928626e+000	3.956479471646e-002
1241	1986	2	2	0	0		1.252111759746e+000	3.280196840149e-002
1241	1986	2	3	0	0		2.073364811704e+000	2.753863516117e-002
1241	1986	2	4	0	0		4.566540919551e+000	2.378913384992e-002
1241	1986	2	5	0	0		2.881177721216e+000	1.164683401885e-001
1241	1986	2	6	0	0		3.868449947789e+000	5.559038035323e-002
1241	1986	2	7	0	0		2.045171037385e+000	2.690873188542e-002
1241	1986	2	8	0	0		1.924104211090e+000	2.346540715081e-002
1241	1986	2	9	0	0		3.346166381368e+000	2.103745355802e-002
1241	1986	2	10	0	0		3.143811606285e+000	4.988307753576e-001
1241	1986	2	11	0	0		1.750672456400e+000	2.642034047098e-001
1241	1986	2	12	0	0		1.700519827800e+000	9.957943235952e-002
1241	1986	2	13	0	0		1.744090981000e-001	1.009625908562e+000
1241	1986	2	14	0	0		3.257830323000e-001	1.940130670868e-001
1241	1986	2	15	0	0		7.502881956000e-001	1.475232078963e-001
