TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3018 Area: 1139.279 (acres)
TT Date/time					Values
TT
3018	1986	1	4	0	0		7.113397513620e+001	3.194404663013e+001
3018	1986	1	5	0	0		3.386533462520e+001	2.865163219990e+001
3018	1986	1	6	0	0		8.731491689695e+001	2.588863048175e+001
3018	1986	1	7	0	0		1.893359504969e+002	2.355569602848e+001
3018	1986	1	8	0	0		1.939762789537e+002	2.159534846335e+001
3018	1986	1	9	0	0		2.261271595091e+002	1.991554132212e+001
3018	1986	1	10	0	0		2.298144658468e+002	1.846371169532e+001
3018	1986	1	11	0	0		2.292466967230e+002	1.719816887623e+001
3018	1986	1	12	0	0		2.040573935979e+002	1.609792400367e+001
3018	1986	1	13	0	0		1.615699599747e+002	1.511227578424e+001
3018	1986	1	14	0	0		9.334706259595e+001	1.421573407882e+001
3018	1986	1	15	0	0		9.610005250791e+001	1.335928310532e+001
3018	1986	1	16	0	0		6.739133008530e+001	1.257324116706e+001
3018	1986	1	17	0	0		8.914102684208e+001	1.184153231007e+001
3018	1986	1	18	0	0		1.571787280054e+002	1.115230549683e+001
3018	1986	1	19	0	0		1.313155698304e+002	1.056642524690e+001
3018	1986	1	20	0	0		9.168529374333e+001	1.004827083328e+001
3018	1986	1	21	0	0		7.193234559082e+001	9.538465164186e+000
3018	1986	1	22	0	0		6.029496869560e+001	9.046654204965e+000
3018	1986	1	23	0	0		6.115878563111e+001	8.579404366860e+000
3018	1986	1	24	0	0		1.167192033408e+002	8.126115548879e+000
3018	1986	1	25	0	0		1.796477596952e+002	7.694285275269e+000
3018	1986	1	26	0	0		1.729991682265e+002	7.350777915725e+000
3018	1986	1	27	0	0		3.019250208201e+002	2.821401322964e+001
3018	1986	1	28	0	0		2.677882444723e+002	3.033234787262e+001
3018	1986	1	29	0	0		1.839384046348e+002	2.131580211183e+001
3018	1986	1	30	0	0		6.220264824168e+001	3.682327957315e+001
3018	1986	1	31	0	0		5.918808401280e+001	2.108633828335e+001
3018	1986	2	1	0	0		5.391832057404e+001	1.760985433369e+001
3018	1986	2	2	0	0		5.943226623001e+001	1.522844749779e+001
3018	1986	2	3	0	0		1.008345804125e+002	1.349576768091e+001
3018	1986	2	4	0	0		2.386439737579e+002	1.215846527207e+001
3018	1986	2	5	0	0		1.242578457516e+002	1.118099364133e+001
3018	1986	2	6	0	0		1.527111254071e+002	1.079697125856e+001
3018	1986	2	7	0	0		1.066876948012e+002	1.003199015276e+001
3018	1986	2	8	0	0		9.364883075792e+001	9.131390872858e+000
3018	1986	2	9	0	0		1.629245039748e+002	8.581570457796e+000
3018	1986	2	10	0	0		1.048145136642e+002	8.133964205273e+000
3018	1986	2	11	0	0		6.370585058479e+001	1.390414383497e+001
3018	1986	2	12	0	0		6.416243309880e+001	1.468662339466e+001
3018	1986	2	13	0	0		6.607820618600e+000	7.612620262132e+001
3018	1986	2	14	0	0		1.230421770360e+001	8.417642615911e+001
3018	1986	2	15	0	0		2.779841777480e+001	3.899104325136e+001
3018	1986	2	16	0	0		4.386225755450e+001	3.129616126800e+001
3018	1986	2	17	0	0		3.463409427680e+001	2.623906568590e+001
3018	1986	2	18	0	0		3.486195016020e+001	2.952703629168e+001
3018	1986	2	19	0	0		5.901467380060e+001	2.291543210351e+001
3018	1986	2	20	0	0		1.085363658661e+002	1.971487343735e+001
3018	1986	2	21	0	0		1.367278117086e+002	1.757134117776e+001
3018	1986	2	22	0	0		1.474966457402e+002	1.596646956571e+001
3018	1986	2	23	0	0		1.843716932327e+002	1.469033903416e+001
3018	1986	2	24	0	0		1.999672038566e+002	1.366664137699e+001
3018	1986	2	25	0	0		1.582662418446e+002	1.283211123474e+001
3018	1986	2	26	0	0		5.941308358959e+001	1.212243728020e+001
3018	1986	2	27	0	0		5.262664883562e+001	1.144907492966e+001
3018	1986	2	28	0	0		5.850833854942e+001	1.081616434522e+001
3018	1986	3	1	0	0		3.423684807358e+001	1.025092865295e+001
3018	1986	3	2	0	0		6.136309369467e+001	9.718245538696e+000
3018	1986	3	3	0	0		1.330447315449e+002	9.210004785791e+000
3018	1986	3	4	0	0		8.662985515496e+001	8.782324921528e+000
3018	1986	3	5	0	0		5.100337895585e+001	8.387391786075e+000
3018	1986	3	6	0	0		2.608417589572e+001	8.010554636529e+000
3018	1986	3	7	0	0		3.281774044379e+001	7.961595956880e+000
3018	1986	3	8	0	0		7.610386505560e+001	3.600986495108e+001
3018	1986	3	9	0	0		1.065193211883e+002	1.458490561625e+001
3018	1986	3	10	0	0		9.708054000499e+001	1.280435170752e+001
3018	1986	3	11	0	0		1.693170486383e+002	1.149257988494e+001
3018	1986	3	12	0	0		1.054531434401e+002	1.120129604088e+001
3018	1986	3	13	0	0		4.928564519494e+001	9.850454866389e+000
3018	1986	3	14	0	0		2.025955483709e+002	6.074918235414e+001
3018	1986	3	15	0	0		1.294648326440e+002	3.900267839268e+001
3018	1986	3	16	0	0		8.266814856490e+001	2.327508601381e+001
3018	1986	3	17	0	0		2.069413822953e+002	1.909072601169e+001
3018	1986	3	18	0	0		2.383699696672e+002	1.618195700841e+001
3018	1986	3	19	0	0		2.190718478525e+002	1.417214716989e+001
3018	1986	3	20	0	0		2.356475737328e+002	1.272208355646e+001
3018	1986	3	21	0	0		2.444158139909e+002	1.163606724048e+001
3018	1986	3	22	0	0		2.215937220553e+002	1.080083095534e+001
3018	1986	3	23	0	0		9.856752266390e+001	1.015582632081e+001
3018	1986	3	24	0	0		1.388396898919e+002	9.539158742796e+000
3018	1986	3	25	0	0		1.375905493368e+002	8.981589195731e+000
3018	1986	3	26	0	0		1.607923973296e+002	8.489335684487e+000
3018	1986	3	27	0	0		1.278601963600e+002	8.065618321757e+000
3018	1986	3	28	0	0		5.702695020619e+001	7.687036417151e+000
3018	1986	3	29	0	0		7.906962153200e+001	7.293577873330e+000
3018	1986	3	30	0	0		7.228749866091e+001	6.921297149027e+000
3018	1986	3	31	0	0		7.375409031534e+001	6.578759103275e+000
3018	1986	4	1	0	0		5.242325929958e+001	6.263026676850e+000
3018	1986	4	2	0	0		1.867915854802e+002	5.918254636314e+000
3018	1986	4	3	0	0		1.603004135725e+002	5.668192294241e+000
3018	1986	4	4	0	0		1.728229336294e+002	1.004931098236e+001
3018	1986	4	5	0	0		7.327044752090e+001	1.018431415839e+001
3018	1986	4	6	0	0		1.140448501753e+002	7.351081879422e+000
3018	1986	4	7	0	0		1.613929260540e+002	6.872630581891e+000
3018	1986	4	8	0	0		1.738150913379e+002	6.472565764293e+000
3018	1986	4	9	0	0		1.698575869370e+002	6.130614460336e+000
3018	1986	4	10	0	0		1.415422557250e+002	5.829266535800e+000
3018	1986	4	11	0	0		8.925068818049e+001	5.553121807137e+000
3018	1986	4	12	0	0		6.116057012155e+001	5.280539551974e+000
3018	1986	4	13	0	0		1.753070790917e+002	4.983311901795e+000
3018	1986	4	14	0	0		1.281595288282e+002	4.752936765089e+000
3018	1986	4	15	0	0		1.461353867452e+002	4.542559095570e+000
3018	1986	4	16	0	0		1.639065246412e+002	4.332316671701e+000
3018	1986	4	17	0	0		1.724272524300e+002	4.144246837314e+000
3018	1986	4	18	0	0		1.683695171122e+002	3.978423499197e+000
3018	1986	4	19	0	0		1.853199542412e+002	3.807467945162e+000
3018	1986	4	20	0	0		1.761915327131e+002	3.668384250449e+000
3018	1986	4	21	0	0		1.460225113039e+002	3.565343842611e+000
3018	1986	4	22	0	0		1.161914846738e+002	3.443262125956e+000
3018	1986	4	23	0	0		1.289841434309e+002	3.282543083225e+000
3018	1986	4	24	0	0		1.235367897084e+002	3.129156327295e+000
3018	1986	4	25	0	0		1.109095228464e+002	2.992071040691e+000
3018	1986	4	26	0	0		8.218744495628e+001	2.864334615793e+000
3018	1986	4	27	0	0		1.447210036595e+002	2.695378082395e+000
3018	1986	4	28	0	0		1.414118375296e+002	2.575268936806e+000
3018	1986	4	29	0	0		1.324200327798e+002	2.494595736644e+000
3018	1986	4	30	0	0		8.576242218103e+001	2.427533799737e+000
3018	1986	5	1	0	0		1.176715647221e+002	2.309915546690e+000
3018	1986	5	2	0	0		1.329286786137e+002	2.180474887522e+000
3018	1986	5	3	0	0		1.308899093059e+002	2.093230802678e+000
3018	1986	5	4	0	0		1.314815604587e+002	2.015976080546e+000
3018	1986	5	5	0	0		1.254779405665e+002	1.959696499829e+000
3018	1986	5	6	0	0		1.238936768027e+002	1.895869438379e+000
3018	1986	5	7	0	0		1.255439608642e+002	1.812083187660e+000
