TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5108 Area:  197.426 (acres)
TT Date/time					Values
TT
5108	1986	1	4	0	0		4.993843814627e+000	1.039152114031e+007
5108	1986	1	5	0	0		2.971323515246e+000	1.112939856137e+007
5108	1986	1	6	0	0		9.529378956263e+000	1.112935994172e+007
5108	1986	1	7	0	0		2.231049006041e+001	1.112933797559e+007
5108	1986	1	8	0	0		1.696132364193e+001	6.556339794334e+006
5108	1986	1	9	0	0		2.119071394077e+001	2.967096315550e+005
5108	1986	1	10	0	0		2.144792212847e+001	2.415964280022e+003
5108	1986	1	11	0	0		2.114501980327e+001	1.836387107951e+001
5108	1986	1	12	0	0		1.830471348981e+001	1.256513202609e+001
5108	1986	1	13	0	0		1.137862469896e+001	1.007685010840e+001
5108	1986	1	14	0	0		7.489798577863e+000	8.070353059233e+000
5108	1986	1	15	0	0		8.214902813185e+000	6.459471348148e+000
5108	1986	1	16	0	0		6.192698739182e+000	5.173302566835e+000
5108	1986	1	17	0	0		9.483729854253e+000	4.137509940552e+000
5108	1986	1	18	0	0		1.722338527014e+001	3.297703376052e+000
5108	1986	1	19	0	0		8.114169411746e+000	2.649218173694e+000
5108	1986	1	20	0	0		6.607203012694e+000	2.126320979681e+000
5108	1986	1	21	0	0		6.611348222572e+000	1.700557979113e+000
5108	1986	1	22	0	0		6.144470607590e+000	1.360412802927e+000
5108	1986	1	23	0	0		6.447919407581e+000	1.089302059053e+000
5108	1986	1	24	0	0		1.294888994957e+001	8.684007639782e-001
5108	1986	1	25	0	0		1.792474949644e+001	6.933203430586e-001
5108	1986	1	26	0	0		1.720257946123e+001	5.536851505055e-001
5108	1986	1	27	0	0		2.693565311060e+001	4.591022490499e+001
5108	1986	1	28	0	0		2.246566504644e+001	1.049377435065e+002
5108	1986	1	29	0	0		1.653624994110e+001	7.215980725614e+001
5108	1986	1	30	0	0		7.818088172400e+000	1.890125266220e+002
5108	1986	1	31	0	0		5.966387417700e+000	5.085383676408e+001
5108	1986	2	1	0	0		5.804170692710e+000	1.432879628453e+001
5108	1986	2	2	0	0		6.160860588090e+000	5.295984790900e+000
5108	1986	2	3	0	0		1.036129919292e+001	4.214384137922e+000
5108	1986	2	4	0	0		1.641680193720e+001	3.353505019651e+000
5108	1986	2	5	0	0		1.205493921649e+001	3.139685789557e+000
5108	1986	2	6	0	0		2.066908604574e+001	3.580976506579e+000
5108	1986	2	7	0	0		9.169740939907e+000	1.214211367100e+001
5108	1986	2	8	0	0		1.181079074942e+001	1.379855703582e+001
5108	1986	2	9	0	0		1.384304620596e+001	1.514988612283e+000
5108	1986	2	10	0	0		1.393829792132e+001	3.498259793350e+001
5108	1986	2	11	0	0		9.180330808500e+000	1.004331484278e+002
5108	1986	2	12	0	0		7.186323471600e+000	6.566230384767e+001
5108	1986	2	13	0	0		2.191433805900e+000	7.950208336453e+002
5108	1986	2	14	0	0		3.415477913700e+000	1.395387900299e+003
5108	1986	2	15	0	0		6.870441121200e+000	1.776120159763e+002
5108	1986	2	16	0	0		8.903933751900e+000	3.649295806261e+001
5108	1986	2	17	0	0		7.008639649500e+000	4.846193967639e+001
5108	1986	2	18	0	0		6.017917305000e+000	3.457643594025e+001
5108	1986	2	19	0	0		7.962676628261e+000	5.042064029079e+001
5108	1986	2	20	0	0		1.337075150216e+001	1.172678365741e+001
5108	1986	2	21	0	0		1.444711397372e+001	8.486247758834e+000
5108	1986	2	22	0	0		1.475288546079e+001	6.537153157794e+000
5108	1986	2	23	0	0		2.085318791478e+001	5.050420492586e+000
5108	1986	2	24	0	0		2.291027128346e+001	3.926071509774e+000
5108	1986	2	25	0	0		1.771989328575e+001	3.079928816447e+000
5108	1986	2	26	0	0		1.222731045546e+001	2.431553380705e+000
5108	1986	2	27	0	0		9.501045423893e+000	1.927628041478e+000
5108	1986	2	28	0	0		5.400494315963e+000	1.531682308035e+000
5108	1986	3	1	0	0		4.236984308626e+000	1.217648673702e+000
5108	1986	3	2	0	0		7.633644421766e+000	9.676075897420e-001
5108	1986	3	3	0	0		1.532164629573e+001	7.680522079934e-001
5108	1986	3	4	0	0		1.213560766837e+001	6.164367949941e-001
5108	1986	3	5	0	0		1.056229462950e+001	4.958633820220e-001
5108	1986	3	6	0	0		5.133088194000e+000	3.242958576043e+001
5108	1986	3	7	0	0		7.225808765400e+000	6.723665652794e+001
5108	1986	3	8	0	0		1.336577195130e+001	2.370558502945e+002
5108	1986	3	9	0	0		1.273383352110e+001	2.057670105213e+001
5108	1986	3	10	0	0		1.131545322934e+001	7.516665348718e+001
5108	1986	3	11	0	0		1.916013089473e+001	9.277050406840e+000
5108	1986	3	12	0	0		1.409741276839e+001	7.100825438956e+001
5108	1986	3	13	0	0		4.720719582000e+000	1.638342590063e+002
5108	1986	3	14	0	0		1.959526832113e+001	6.937447289080e+001
5108	1986	3	15	0	0		1.661249051883e+001	7.343283454721e+002
5108	1986	3	16	0	0		7.086148647032e+000	1.692306712378e+002
5108	1986	3	17	0	0		1.941932497894e+001	1.854678248816e+001
5108	1986	3	18	0	0		2.138501551813e+001	8.112705105867e+000
5108	1986	3	19	0	0		2.420727685903e+001	6.252272562077e+000
5108	1986	3	20	0	0		2.407612914806e+001	4.852829474427e+000
