TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6673 Area:  248.216 (acres)
TT Date/time					Values
TT
6673	1986	1	4	0	0		1.387524969220e+001	5.511816862851e+001
6673	1986	1	5	0	0		7.198251182000e+000	2.756899856692e+001
6673	1986	1	6	0	0		7.490116537611e+000	2.203701712216e+001
6673	1986	1	7	0	0		6.781763764874e+000	1.764070298765e+001
6673	1986	1	8	0	0		6.982258100251e+000	1.414115094117e+001
6673	1986	1	9	0	0		8.227956440017e+000	1.133256528885e+001
6673	1986	1	10	0	0		8.463175852488e+000	9.085327644664e+000
6673	1986	1	11	0	0		8.560223427711e+000	7.286478643741e+000
6673	1986	1	12	0	0		7.645670181561e+000	5.855071784321e+000
6673	1986	1	13	0	0		5.996984503799e+000	4.715452829691e+000
6673	1986	1	14	0	0		3.415313257439e+000	3.806727097264e+000
6673	1986	1	15	0	0		3.526142359903e+000	3.070017732563e+000
6673	1986	1	16	0	0		2.448314627150e+000	2.477162862230e+000
6673	1986	1	17	0	0		3.247129314264e+000	1.991696296515e+000
6673	1986	1	18	0	0		5.890313301445e+000	1.598469349540e+000
6673	1986	1	19	0	0		4.874071891428e+000	1.297000035317e+000
6673	1986	1	20	0	0		3.356147867933e+000	1.054254637270e+000
6673	1986	1	21	0	0		2.614562148465e+000	8.561826034719e-001
6673	1986	1	22	0	0		2.181709044577e+000	6.958142038188e-001
6673	1986	1	23	0	0		2.223217355376e+000	5.731340856317e-001
6673	1986	1	24	0	0		4.328709265973e+000	4.724558536545e-001
6673	1986	1	25	0	0		7.055163669200e+000	3.769494953738e-001
6673	1986	1	26	0	0		6.780583495662e+000	3.058318034765e-001
6673	1986	1	27	0	0		6.695909819741e+000	2.526748931998e-001
6673	1986	1	28	0	0		3.764547584570e+001	7.258205577813e+001
6673	1986	1	29	0	0		1.976680713204e+001	4.991954170449e+001
6673	1986	1	30	0	0		1.211291923040e+001	1.836948358319e+002
6673	1986	1	31	0	0		1.171577433760e+001	1.031551413194e+001
6673	1986	2	1	0	0		1.251530795000e+001	7.681450079060e+000
6673	1986	2	2	0	0		2.416309549036e+000	5.914536204056e+000
6673	1986	2	3	0	0		4.078437744939e+000	4.566237621871e+000
6673	1986	2	4	0	0		9.655702941490e+000	3.507731693965e+000
6673	1986	2	5	0	0		5.019486616384e+000	2.741717672345e+000
