TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6551 Area:  127.326 (acres)
TT Date/time					Values
TT
6551	1986	1	4	0	0		3.577861892600e+000	4.013480396585e+001
6551	1986	1	5	0	0		2.177275386600e+000	3.494505405689e+001
6551	1986	1	6	0	0		4.276004485400e+000	2.984510217391e+001
6551	1986	1	7	0	0		3.573987504000e+000	2.573810086755e+001
6551	1986	1	8	0	0		3.914966313294e+000	2.235003892952e+001
6551	1986	1	9	0	0		4.304437072806e+000	1.955808591697e+001
6551	1986	1	10	0	0		4.295485877393e+000	1.724445724308e+001
6551	1986	1	11	0	0		4.285860101680e+000	1.529155787648e+001
6551	1986	1	12	0	0		4.276392961392e+000	1.365029105368e+001
6551	1986	1	13	0	0		4.267096976797e+000	1.226264922322e+001
6551	1986	1	14	0	0		3.010116876965e+000	1.109093864009e+001
6551	1986	1	15	0	0		3.007078137232e+000	1.008419490445e+001
6551	1986	1	16	0	0		8.621907058045e-001	9.242651806775e+000
6551	1986	1	17	0	0		2.165149322480e+000	8.478244946804e+000
6551	1986	1	18	0	0		3.001145757048e+000	7.807042778503e+000
6551	1986	1	19	0	0		3.418497904236e+000	7.218053996783e+000
6551	1986	1	20	0	0		2.588731105310e+000	6.703770036511e+000
6551	1986	1	21	0	0		4.645054800324e+000	6.226181136427e+000
6551	1986	1	22	0	0		2.997701243011e+000	5.820413905220e+000
6551	1986	1	23	0	0		2.574547080193e+000	5.446919241225e+000
6551	1986	1	24	0	0		3.422997807988e+000	5.099416321158e+000
6551	1986	1	25	0	0		3.419104007127e+000	4.787122694171e+000
6551	1986	1	26	0	0		4.992285833333e+000	4.490018627744e+000
6551	1986	1	27	0	0		4.212101299711e+000	4.231424140511e+000
6551	1986	1	28	0	0		1.076120610632e+001	1.624473693762e+002
6551	1986	1	29	0	0		1.941722201500e+001	1.365142683977e+002
6551	1986	1	30	0	0		7.728583529400e+000	4.432887830730e+001
6551	1986	1	31	0	0		4.918186344000e+000	2.926859847900e+001
6551	1986	2	1	0	0		1.470688614978e+000	2.251059376763e+001
6551	1986	2	2	0	0		1.770961148012e+000	1.797278469115e+001
6551	1986	2	3	0	0		1.185852244797e+000	1.481977177697e+001
6551	1986	2	4	0	0		2.939034968093e+000	1.255889404050e+001
6551	1986	2	5	0	0		3.544076295692e+000	1.089542073420e+001
6551	1986	2	6	0	0		3.831738073463e+000	9.639904441280e+000
6551	1986	2	7	0	0		4.611150394866e+000	8.641756252424e+000
6551	1986	2	8	0	0		1.452241058228e+000	7.832665851807e+000
6551	1986	2	9	0	0		2.364287359398e+000	7.148214251165e+000
6551	1986	2	10	0	0		2.637615375333e+000	6.572766955313e+000
6551	1986	2	11	0	0		3.556825639029e+000	3.591366094803e+001
6551	1986	2	12	0	0		3.335942405200e+000	2.539694478093e+001
6551	1986	2	13	0	0		3.310477196000e+000	2.110621178486e+002
6551	1986	2	14	0	0		2.380997060200e+000	1.652264927511e+002
6551	1986	2	15	0	0		1.246289788660e+001	5.417233979560e+001
6551	1986	2	16	0	0		1.684427164000e+000	3.498360211186e+001
6551	1986	2	17	0	0		3.335942405200e+000	8.677924697656e+001
6551	1986	2	18	0	0		2.852103430400e+000	3.338032686968e+001
6551	1986	2	19	0	0		4.890025917600e+000	2.530289726900e+001
6551	1986	2	20	0	0		2.656769472000e+000	2.005649286873e+001
6551	1986	2	21	0	0		3.834689444553e+000	1.649038718237e+001
6551	1986	2	22	0	0		4.125741297287e+000	1.393301311354e+001
6551	1986	2	23	0	0		3.846931142002e+000	1.206151048926e+001
6551	1986	2	24	0	0		3.253051420420e+000	1.064670016248e+001
6551	1986	2	25	0	0		4.988182769194e+000	9.541058315953e+000
6551	1986	2	26	0	0		4.400687272169e+000	8.661248658291e+000
6551	1986	2	27	0	0		4.987302476880e+000	7.917395696341e+000
6551	1986	2	28	0	0		3.817861155558e+000	7.301537505369e+000
6551	1986	3	1	0	0		3.103912618027e+000	6.770946293362e+000
6551	1986	3	2	0	0		1.371667441002e+000	8.627189923642e+000
6551	1986	3	3	0	0		2.061654303722e+000	8.878608264077e+000
6551	1986	3	4	0	0		4.438729805860e+000	6.598770909668e+000
6551	1986	3	5	0	0		6.096208052599e+000	6.061644994634e+000
6551	1986	3	6	0	0		7.241976212518e+000	1.052442106727e+002
6551	1986	3	7	0	0		4.481876819200e+000	5.796462024323e+001
6551	1986	3	8	0	0		6.124382812600e+000	5.349656334497e+001
6551	1986	3	9	0	0		5.786594130600e+000	2.467218697604e+001
6551	1986	3	10	0	0		3.681712195400e+000	2.172609657015e+001
6551	1986	3	11	0	0		2.737509989000e+000	1.544827393460e+001
6551	1986	3	12	0	0		7.766888806000e+000	1.017426336716e+002
6551	1986	3	13	0	0		6.111650208000e+000	2.853258928133e+002
6551	1986	3	14	0	0		1.655238598000e+000	6.368790278826e+001
6551	1986	3	15	0	0		7.228170968000e+000	4.368518727177e+001
6551	1986	3	16	0	0		8.247055236000e+000	2.859312252770e+001
6551	1986	3	17	0	0		3.083646943843e+000	2.178340182286e+001
6551	1986	3	18	0	0		4.481727086258e+000	1.730159000981e+001
6551	1986	3	19	0	0		5.164892671510e+000	1.421684770875e+001
6551	1986	3	20	0	0		7.528715858785e+000	1.204176399530e+001
6551	1986	3	21	0	0		5.811327860849e+000	1.049626094767e+001
6551	1986	3	22	0	0		5.797453089033e+000	9.357457757985e+000
6551	1986	3	23	0	0		6.793282602415e+000	8.462142223167e+000
6551	1986	3	24	0	0		5.086614483722e+000	7.751239374791e+000
6551	1986	3	25	0	0		5.091019911736e+000	7.155224409140e+000
6551	1986	3	26	0	0		6.054098667119e+000	6.642729618049e+000
6551	1986	3	27	0	0		7.367903023486e+000	6.209995005449e+000
6551	1986	3	28	0	0		9.166569132049e+000	5.816803722094e+000
6551	1986	3	29	0	0		4.039600775763e+000	5.477093511823e+000
6551	1986	3	30	0	0		4.049540086332e+000	5.160732104697e+000
6551	1986	3	31	0	0		4.714075216702e+000	4.866665495782e+000
6551	1986	4	1	0	0		3.508940091599e+000	4.607197185450e+000
6551	1986	4	2	0	0		4.743473542145e+000	4.351655729976e+000
6551	1986	4	3	0	0		7.418934096858e+000	4.436130846874e+000
6551	1986	4	4	0	0		8.887358010800e+000	2.813824712836e+001
6551	1986	4	5	0	0		6.811943461000e+000	1.859996324126e+001
6551	1986	4	6	0	0		2.648381756800e+000	6.642726762318e+000
6551	1986	4	7	0	0		5.979337415200e+000	4.973209873536e+000
6551	1986	4	8	0	0		3.260234712099e+000	4.526087387583e+000
6551	1986	4	9	0	0		6.138837862188e+000	4.126014125845e+000
6551	1986	4	10	0	0		5.792729085461e+000	3.800628306555e+000
6551	1986	4	11	0	0		5.753344864153e+000	3.517454737765e+000
6551	1986	4	12	0	0		2.899835944578e+000	3.287602649970e+000
6551	1986	4	13	0	0		5.463803344547e+000	3.059342147566e+000
6551	1986	4	14	0	0		6.053083570900e+000	2.875313905242e+000
6551	1986	4	15	0	0		3.841613016142e+000	2.711188663981e+000
6551	1986	4	16	0	0		5.109004936133e+000	2.544740383230e+000
6551	1986	4	17	0	0		7.217881030132e+000	2.387592423987e+000
6551	1986	4	18	0	0		6.276506746792e+000	2.256070308247e+000
6551	1986	4	19	0	0		8.026131283316e+000	2.125754296021e+000
6551	1986	4	20	0	0		9.128249030566e+000	2.006004916651e+000
6551	1986	4	21	0	0		1.016079809058e+001	1.895265238751e+000
6551	1986	4	22	0	0		9.002510807670e+000	1.800154036442e+000
6551	1986	4	23	0	0		4.082336804108e+000	1.724798342203e+000
6551	1986	4	24	0	0		3.762778556094e+000	1.640781154137e+000
6551	1986	4	25	0	0		6.424049028249e+000	1.550826869390e+000
6551	1986	4	26	0	0		7.522023639373e+000	1.469426762850e+000
6551	1986	4	27	0	0		8.553136707140e+000	1.393537625035e+000
6551	1986	4	28	0	0		8.768378598141e+000	1.324245485861e+000
6551	1986	4	29	0	0		8.213839759387e+000	1.261206624493e+000
6551	1986	4	30	0	0		7.399391545667e+000	1.202473338965e+000
6551	1986	5	1	0	0		6.879300837660e+000	1.146155005294e+000
6551	1986	5	2	0	0		9.012047461538e+000	1.086428281912e+000
6551	1986	5	3	0	0		8.472738672136e+000	1.035097628949e+000
6551	1986	5	4	0	0		5.693301982437e+000	9.919000285802e-001
6551	1986	5	5	0	0		8.146655869329e+000	9.408608531469e-001
6551	1986	5	6	0	0		8.106655066111e+000	8.957942576475e-001
6551	1986	5	7	0	0		9.572289668777e+000	8.506850816115e-001
6551	1986	5	8	0	0		7.804324261321e+000	8.136303621451e-001
6551	1986	5	9	0	0		7.770050591643e+000	7.760375125901e-001
6551	1986	5	10	0	0		8.753989916467e+000	7.380692198404e-001
6551	1986	5	11	0	0		7.992883712002e+000	7.046522579845e-001
6551	1986	5	12	0	0		6.934415221594e+000	6.736416570834e-001
6551	1986	5	13	0	0		7.201959361347e+000	6.422059028072e-001
6551	1986	5	14	0	0		7.439008677041e+000	6.120524708680e-001
6551	1986	5	15	0	0		5.563551583700e+000	5.860883846064e-001
6551	1986	5	16	0	0		7.886199787251e+000	5.564809451669e-001
6551	1986	5	17	0	0		7.625727600987e+000	5.307339005992e-001
6551	1986	5	18	0	0		9.412997604003e+000	5.040564700764e-001
6551	1986	5	19	0	0		9.759547192636e+000	4.800592140537e-001
6551	1986	5	20	0	0		8.236674876947e+000	4.597983130978e-001
6551	1986	5	21	0	0		8.430101536094e+000	4.387663176543e-001
6551	1986	5	22	0	0		7.264308336346e+000	4.198775660674e-001
6551	1986	5	23	0	0		6.752240626434e+000	4.013600737288e-001
6551	1986	5	24	0	0		5.450361731188e+000	3.842562578028e-001
6551	1986	5	25	0	0		7.649435092864e+000	3.650499940752e-001
6551	1986	5	26	0	0		9.286614223212e+000	3.466140813908e-001
6551	1986	5	27	0	0		8.255626217285e+000	3.316036317188e-001
6551	1986	5	28	0	0		6.905788801385e+000	3.178036103447e-001
6551	1986	5	29	0	0		7.972280594981e+000	3.027325946673e-001
6551	1986	5	30	0	0		7.957664080163e+000	2.889352434273e-001
6551	1986	5	31	0	0		7.920433501929e+000	2.759038674649e-001
6551	1986	6	1	0	0		8.757294807126e+000	2.628016341870e-001
6551	1986	6	2	0	0		5.645227558212e+000	2.529514033158e-001
6551	1986	6	3	0	0		7.534337534103e+000	2.407318009671e-001
6551	1986	6	4	0	0		8.787326737442e+000	2.288568667437e-001
6551	1986	6	5	0	0		6.961095177718e+000	2.196505032998e-001
6551	1986	6	6	0	0		9.057515906389e+000	2.085776960565e-001
6551	1986	6	7	0	0		8.607586479150e+000	1.993364200529e-001
6551	1986	6	8	0	0		9.040463072188e+000	1.900955676917e-001
6551	1986	6	9	0	0		8.268093858782e+000	1.820661790307e-001
6551	1986	6	10	0	0		8.390743914374e+000	1.739102744611e-001
6551	1986	6	11	0	0		8.445900034832e+000	1.660637317192e-001
6551	1986	6	12	0	0		8.359952645021e+000	1.586763679422e-001
6551	1986	6	13	0	0		8.121532159750e+000	1.517394683707e-001
6551	1986	6	14	0	0		8.021256348953e+000	1.450421800536e-001
6551	1986	6	15	0	0		7.298551449839e+000	1.390012191751e-001
6551	1986	6	16	0	0		7.697257155620e+000	1.326494561802e-001
6551	1986	6	17	0	0		7.722676873151e+000	1.266776244624e-001
6551	1986	6	18	0	0		7.496112796538e+000	1.211652860530e-001
6551	1986	6	19	0	0		7.781353334068e+000	1.155380127591e-001
6551	1986	6	20	0	0		7.951385616564e+000	1.100453169145e-001
6551	1986	6	21	0	0		7.149024125907e+000	1.057979795199e-001
6551	1986	6	22	0	0		7.198044103397e+000	1.011120266669e-001
6551	1986	6	23	0	0		7.129486875542e+000	9.660047947364e-002
6551	1986	6	24	0	0		6.981402355607e+000	9.236529407611e-002
6551	1986	6	25	0	0		6.758305258040e+000	8.839019966971e-002
6551	1986	6	26	0	0		6.774730421842e+000	8.437111476887e-002
6551	1986	6	27	0	0		6.518890712244e+000	8.077485098159e-002
6551	1986	6	28	0	0		6.323245025844e+000	7.732522864157e-002
6551	1986	6	29	0	0		6.223457738067e+000	7.391743632305e-002
6551	1986	6	30	0	0		6.135962589485e+000	7.060555593531e-002
6551	1986	7	1	0	0		6.088881794679e+000	6.737899043032e-002
6551	1986	7	2	0	0		6.057394578076e+000	6.412475712471e-002
6551	1986	7	3	0	0		5.886974619173e+000	6.154431589787e-002
6551	1986	7	4	0	0		9.410606066360e+000	5.932789522775e-002
6551	1986	7	5	0	0		5.365597888722e+000	5.658119791217e-002
6551	1986	7	6	0	0		5.205139238572e+000	5.420419091030e-002
6551	1986	7	7	0	0		5.005554564726e+000	5.194174120526e-002
6551	1986	7	8	0	0		4.942385885057e+000	4.961000046394e-002
6551	1986	7	9	0	0		4.858908604809e+000	4.735992267033e-002
6551	1986	7	10	0	0		4.670800198916e+000	4.540263592344e-002
6551	1986	7	11	0	0		4.528204731826e+000	4.346485566339e-002
6551	1986	7	12	0	0		4.403442895299e+000	4.159840338591e-002
6551	1986	7	13	0	0		4.279788519185e+000	3.981338110937e-002
6551	1986	7	14	0	0		4.159298029354e+000	3.805399091805e-002
6551	1986	7	15	0	0		4.066035260106e+000	3.634034639936e-002
6551	1986	7	16	0	0		3.908381726413e+000	3.487264737260e-002
6551	1986	7	17	0	0		3.750962270671e+000	3.346429546196e-002
6551	1986	7	18	0	0		3.650854167374e+000	3.202244106677e-002
6551	1986	7	19	0	0		3.571571726453e+000	3.058816289072e-002
6551	1986	7	20	0	0		3.448972900499e+000	2.931615385376e-002
6551	1986	7	21	0	0		3.376091825609e+000	2.799391696417e-002
6551	1986	7	22	0	0		3.237936588248e+000	2.688489989714e-002
6551	1986	7	23	0	0		3.149370261237e+000	2.573541602870e-002
6551	1986	7	24	0	0		3.045592268460e+000	2.465635625060e-002
6551	1986	7	25	0	0		2.966949870403e+000	2.357852038601e-002
6551	1986	7	26	0	0		2.863663068433e+000	2.260404953615e-002
6551	1986	7	27	0	0		2.773992560842e+000	2.166432276377e-002
6551	1986	7	28	0	0		2.675523127733e+000	2.077780953157e-002
6551	1986	7	29	0	0		2.608036441211e+000	1.987423736307e-002
6551	1986	7	30	0	0		2.539548942355e+000	1.900306886851e-002
6551	1986	7	31	0	0		2.472767898295e+000	1.815823993042e-002
6551	1986	8	1	0	0		2.404412305020e+000	1.731233711916e-002
6551	1986	8	2	0	0		2.323686050081e+000	1.662129417022e-002
6551	1986	8	3	0	0		2.250523845559e+000	1.592616690556e-002
6551	1986	8	4	0	0		2.179418198651e+000	1.520932414562e-002
6551	1986	8	5	0	0		2.109149258715e+000	1.458459446903e-002
6551	1986	8	6	0	0		2.041145934401e+000	1.396280308465e-002
6551	1986	8	7	0	0		1.974889500241e+000	1.341388268148e-002
6551	1986	8	8	0	0		1.911660664931e+000	1.284536607888e-002
6551	1986	8	9	0	0		1.849129421396e+000	1.233240031665e-002
6551	1986	8	10	0	0		1.789620213452e+000	1.181816887986e-002
6551	1986	8	11	0	0		1.731996345306e+000	1.132226019682e-002
6551	1986	8	12	0	0		1.676860847505e+000	1.082299780506e-002
6551	1986	8	13	0	0		1.622795393592e+000	1.036604770153e-002
6551	1986	8	14	0	0		1.570473121477e+000	9.946884355929e-003
6551	1986	8	15	0	0		1.519160696394e+000	9.553982937205e-003
6551	1986	8	16	0	0		1.470856951754e+000	9.116080165884e-003
6551	1986	8	17	0	0		1.423432222793e+000	8.762150748211e-003
6551	1986	8	18	0	0		1.376565577636e+000	8.413045066183e-003
6551	1986	8	19	0	0		1.325708889246e+000	8.087574286304e-003
6551	1986	8	20	0	0		1.290412191490e+000	7.667102683069e-003
6551	1986	8	21	0	0		1.248244470755e+000	7.396489302916e-003
6551	1986	8	22	0	0		1.208560662201e+000	7.079717085369e-003
6551	1986	8	23	0	0		1.169381531844e+000	6.797842814043e-003
6551	1986	8	24	0	0		1.131502204360e+000	6.521674510042e-003
6551	1986	8	25	0	0		1.095408933086e+000	6.237109997325e-003
6551	1986	8	26	0	0		1.060090688716e+000	5.957908557077e-003
6551	1986	8	27	0	0		1.025911177423e+000	5.707913842792e-003
6551	1986	8	28	0	0		9.928336841032e-001	5.478941857232e-003
6551	1986	8	29	0	0		9.608226774233e-001	5.263993155955e-003
6551	1986	8	30	0	0		9.298437716532e-001	5.043351359162e-003
6551	1986	8	31	0	0		8.988265584204e-001	4.840897019628e-003
6551	1986	9	1	0	0		8.708836667649e-001	4.626576204629e-003
6551	1986	9	2	0	0		8.418528857780e-001	4.444386298575e-003
6551	1986	9	3	0	0		8.115501622374e-001	4.272731735411e-003
6551	1986	9	4	0	0		7.894954542348e-001	4.075999893961e-003
6551	1986	9	5	0	0		7.596658118676e-001	3.918159589839e-003
6551	1986	9	6	0	0		7.384790648861e-001	3.748035913447e-003
6551	1986	9	7	0	0		7.108704657071e-001	3.601153108710e-003
6551	1986	9	8	0	0		6.892036294441e-001	3.447449189274e-003
6551	1986	9	9	0	0		6.606631528592e-001	3.312934504190e-003
6551	1986	9	10	0	0		6.358555592310e-001	3.174464310483e-003
