TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5151 Area:  855.403 (acres)
TT Date/time					Values
TT
5151	1986	1	4	0	0		3.080305421022e+001	1.465214047947e+001
5151	1986	1	5	0	0		1.864520886116e+001	1.241664273207e+001
5151	1986	1	6	0	0		3.652347235821e+001	1.007339137846e+001
5151	1986	1	7	0	0		4.772973554328e+001	8.190386207332e+000
5151	1986	1	8	0	0		5.303077894156e+001	6.676032322911e+000
5151	1986	1	9	0	0		5.806526063618e+001	5.456475887371e+000
5151	1986	1	10	0	0		5.760832000632e+001	4.474425441761e+000
5151	1986	1	11	0	0		5.698843168025e+001	3.682321619715e+000
5151	1986	1	12	0	0		5.657763336471e+001	3.041276735805e+000
5151	1986	1	13	0	0		5.625156355734e+001	2.523884861315e+000
5151	1986	1	14	0	0		4.065473309612e+001	2.104793128521e+000
5151	1986	1	15	0	0		4.040235691222e+001	1.762512001063e+000
5151	1986	1	16	0	0		1.235450597429e+001	1.488635234816e+000
5151	1986	1	17	0	0		2.954852489134e+001	1.259731549097e+000
5151	1986	1	18	0	0		4.028528798082e+001	1.072406855667e+000
5151	1986	1	19	0	0		4.529138844430e+001	9.188581268907e-001
5151	1986	1	20	0	0		3.472473958540e+001	7.949738658391e-001
5151	1986	1	21	0	0		5.918973821841e+001	6.891682904602e-001
5151	1986	1	22	0	0		3.989820679550e+001	6.035493721855e-001
5151	1986	1	23	0	0		3.470179291559e+001	5.310973269671e-001
5151	1986	1	24	0	0		4.473706565759e+001	4.691189467032e-001
5151	1986	1	25	0	0		4.456167494504e+001	4.174359868215e-001
5151	1986	1	26	0	0		6.233607512377e+001	3.719456419608e-001
5151	1986	1	27	0	0		7.944200084872e+001	1.433482032707e+001
5151	1986	1	28	0	0		1.383836806322e+002	1.841646593192e+001
5151	1986	1	29	0	0		1.876499501550e+002	6.554624971107e+000
5151	1986	1	30	0	0		8.984159079039e+001	7.448204377907e+000
5151	1986	1	31	0	0		6.883860124737e+001	2.020976451916e+000
5151	1986	2	1	0	0		1.784623040128e+001	1.636290684782e+000
5151	1986	2	2	0	0		2.153856540743e+001	1.334677556807e+000
5151	1986	2	3	0	0		1.428717024220e+001	1.097070455656e+000
5151	1986	2	4	0	0		3.547037123211e+001	9.074140903159e-001
5151	1986	2	5	0	0		4.548987188740e+001	4.084917696335e+000
5151	1986	2	6	0	0		6.029355723110e+001	2.491343097930e+000
5151	1986	2	7	0	0		4.977650938989e+001	8.680449226091e-001
5151	1986	2	8	0	0		1.785388998001e+001	7.273142528844e-001
5151	1986	2	9	0	0		2.825718231997e+001	6.092213971781e-001
5151	1986	2	10	0	0		4.495728148625e+001	8.995961390963e+000
5151	1986	2	11	0	0		4.208584944480e+001	1.312778906215e+001
5151	1986	2	12	0	0		3.669680774760e+001	5.143121410715e+000
5151	1986	2	13	0	0		3.686788843640e+001	1.435935273292e+002
5151	1986	2	14	0	0		2.643196641960e+001	1.546968172337e+001
5151	1986	2	15	0	0		1.135638085019e+002	8.628327259799e+000
5151	1986	2	16	0	0		1.993847700179e+001	1.071164170814e+001
5151	1986	2	17	0	0		3.678234809200e+001	1.925724444424e+001
5151	1986	2	18	0	0		2.846701095110e+001	4.979975540160e+000
5151	1986	2	19	0	0		4.325139432711e+001	3.850075609532e+000
5151	1986	2	20	0	0		3.251384453196e+001	3.011486349464e+000
5151	1986	2	21	0	0		4.678416754958e+001	2.378594901215e+000
5151	1986	2	22	0	0		5.013876462460e+001	1.892957623553e+000
5151	1986	2	23	0	0		4.644871977430e+001	1.524075172836e+000
5151	1986	2	24	0	0		3.941172875234e+001	1.240280262352e+000
5151	1986	2	25	0	0		6.013682615912e+001	1.018676045922e+000
5151	1986	2	26	0	0		5.272108901593e+001	8.478796106731e-001
5151	1986	2	27	0	0		5.928605210198e+001	7.137421559227e-001
5151	1986	2	28	0	0		4.542088378951e+001	6.055558850777e-001
5151	1986	3	1	0	0		2.514601245152e+001	5.188539819085e-001
5151	1986	3	2	0	0		1.133081929636e+001	4.480801018993e-001
5151	1986	3	3	0	0		1.688842818551e+001	3.889223991145e-001
5151	1986	3	4	0	0		3.586714490824e+001	3.390698917845e-001
5151	1986	3	5	0	0		4.866139653309e+001	1.798545080602e+000
5151	1986	3	6	0	0		5.791081315880e+001	1.502457477876e+001
5151	1986	3	7	0	0		3.310411328280e+001	6.033505241246e+000
5151	1986	3	8	0	0		4.567854390960e+001	2.725147670151e+001
5151	1986	3	9	0	0		4.209636107810e+001	4.937013765636e+000
5151	1986	3	10	0	0		2.916635032530e+001	5.218499774870e+000
5151	1986	3	11	0	0		2.061522300040e+001	2.924238111683e+000
5151	1986	3	12	0	0		5.472315745400e+001	2.528616561800e+001
5151	1986	3	13	0	0		3.731487752090e+001	3.877324235515e+001
5151	1986	3	14	0	0		1.223226924920e+001	2.064156419946e+001
5151	1986	3	15	0	0		5.483563150390e+001	1.151635952725e+001
5151	1986	3	16	0	0		6.786603379230e+001	6.303669255363e+000
5151	1986	3	17	0	0		2.542964023756e+001	4.598446945355e+000
5151	1986	3	18	0	0		3.670599307423e+001	3.421202003851e+000
5151	1986	3	19	0	0		4.219379236361e+001	2.596156534210e+000
5151	1986	3	20	0	0		6.163353491074e+001	2.005959337941e+000
5151	1986	3	21	0	0		4.747378745999e+001	1.580351366510e+000
5151	1986	3	22	0	0		4.724919823256e+001	1.266100417018e+000
5151	1986	3	23	0	0		5.535736492154e+001	1.028476145411e+000
5151	1986	3	24	0	0		4.152436251501e+001	8.490460180602e-001
5151	1986	3	25	0	0		4.162732126550e+001	7.107047725023e-001
5151	1986	3	26	0	0		4.946596436011e+001	5.988534699689e-001
5151	1986	3	27	0	0		5.956188664244e+001	5.093137928359e-001
5151	1986	3	28	0	0		6.191825178269e+001	4.374276349453e-001
5151	1986	3	29	0	0		3.299728110357e+001	3.809151770031e-001
5151	1986	3	30	0	0		3.304973511009e+001	3.328263207852e-001
5151	1986	3	31	0	0		3.799529966148e+001	2.925776730307e-001
5151	1986	4	1	0	0		2.544956016441e+001	2.604819463830e-001
5151	1986	4	2	0	0		3.424213237619e+001	2.338136895780e-001
5151	1986	4	3	0	0		6.863223309610e+001	4.398174691553e+000
5151	1986	4	4	0	0		5.675092791820e+001	5.489362457639e+000
5151	1986	4	5	0	0		4.429394481140e+001	2.126880290390e+000
5151	1986	4	6	0	0		1.177993441890e+001	8.155604086845e-001
5151	1986	4	7	0	0		3.282833911990e+001	6.757007090562e-001
5151	1986	4	8	0	0		2.335945105257e+001	5.630673802889e-001
5151	1986	4	9	0	0		4.357375557719e+001	4.702325699211e-001
5151	1986	4	10	0	0		4.094894515263e+001	3.961456396914e-001
5151	1986	4	11	0	0		4.094462342480e+001	3.356495173067e-001
5151	1986	4	12	0	0		2.082507506069e+001	2.874264131557e-001
5151	1986	4	13	0	0		3.853244553263e+001	2.475152474539e-001
5151	1986	4	14	0	0		4.291419210218e+001	2.151935918047e-001
5151	1986	4	15	0	0		2.739292704313e+001	1.880407147688e-001
5151	1986	4	16	0	0		3.622747854138e+001	1.644685615064e-001
5151	1986	4	17	0	0		5.089624444607e+001	1.444605091917e-001
5151	1986	4	18	0	0		4.455675444582e+001	1.283171082386e-001
