TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6047 Area:  352.439 (acres)
TT Date/time					Values
TT
6047	1986	1	4	0	0		1.249296596451e+001	3.899632617313e+000
6047	1986	1	5	0	0		8.035611548400e+000	5.243774437942e+000
6047	1986	1	6	0	0		1.595176634900e+001	2.117885573653e+000
6047	1986	1	7	0	0		2.018300160978e+001	1.693324794106e+000
6047	1986	1	8	0	0		2.085617014537e+001	1.355108999538e+000
6047	1986	1	9	0	0		2.489851195227e+001	1.083468443179e+000
6047	1986	1	10	0	0		2.611205575047e+001	8.666347012407e-001
6047	1986	1	11	0	0		2.687302037446e+001	6.931519601425e-001
6047	1986	1	12	0	0		2.406044601960e+001	5.547786055603e-001
6047	1986	1	13	0	0		2.303133357504e+001	4.457853321973e-001
6047	1986	1	14	0	0		1.033206539391e+001	3.577948720438e-001
6047	1986	1	15	0	0		1.065008577537e+001	2.858889423237e-001
6047	1986	1	16	0	0		7.336336460853e+000	2.294471449908e-001
6047	1986	1	17	0	0		9.873372610854e+000	1.841823841813e-001
6047	1986	1	18	0	0		1.856832140329e+001	1.455205987398e-001
6047	1986	1	19	0	0		1.512779241952e+001	1.163751649479e-001
6047	1986	1	20	0	0		1.019872604299e+001	9.347876067556e-002
6047	1986	1	21	0	0		7.891482500458e+000	7.500436509298e-002
6047	1986	1	22	0	0		6.561964165125e+000	6.190779876343e-002
6047	1986	1	23	0	0		6.684620809021e+000	4.981192807194e-002
6047	1986	1	24	0	0		1.341831372290e+001	3.935183193940e-002
6047	1986	1	25	0	0		2.383737742973e+001	3.057602412189e-002
6047	1986	1	26	0	0		2.289581250942e+001	2.432463433016e-002
6047	1986	1	27	0	0		2.281240217212e+001	1.945236263277e-002
6047	1986	1	28	0	0		2.030889762812e+001	1.566545367652e-002
6047	1986	1	29	0	0		1.633779542538e+001	2.350708875736e+000
6047	1986	1	30	0	0		1.353366155520e+001	2.467085006985e+001
6047	1986	1	31	0	0		1.296975899040e+001	1.134519276836e+001
6047	1986	2	1	0	0		1.582451572470e+001	6.091152121484e-001
6047	1986	2	2	0	0		8.776741714500e+000	3.662348230799e-001
6047	1986	2	3	0	0		1.306800215460e+001	2.900389473220e-001
6047	1986	2	4	0	0		3.071994797076e+001	2.279638172954e-001
6047	1986	2	5	0	0		1.610864715419e+001	1.836349684267e-001
6047	1986	2	6	0	0		1.988685714294e+001	1.451636780240e-001
6047	1986	2	7	0	0		1.263534416846e+001	2.257774651491e+000
6047	1986	2	8	0	0		2.214907014840e+001	9.332999150550e-001
6047	1986	2	9	0	0		2.153180556720e+001	1.081202779527e-001
6047	1986	2	10	0	0		1.378559511963e+001	8.630531196073e-002
6047	1986	2	11	0	0		7.411399579733e+000	7.027492340650e-002
6047	1986	2	12	0	0		7.296490614511e+000	5.761889790627e-002
6047	1986	2	13	0	0		1.762195515000e+000	1.949825096452e+001
6047	1986	2	14	0	0		3.312927568200e+000	4.038657328393e+001
6047	1986	2	15	0	0		7.295489432100e+000	1.785697673206e+001
6047	1986	2	16	0	0		1.159524648870e+001	2.380178944406e+000
6047	1986	2	17	0	0		9.092928857400e+000	1.544113804529e+000
6047	1986	2	18	0	0		9.163416678000e+000	8.414136977947e-001
6047	1986	2	19	0	0		1.550732053200e+001	1.055699913141e+001
6047	1986	2	20	0	0		1.694600843623e+001	7.742735582449e-001
6047	1986	2	21	0	0		1.786842355942e+001	5.881607101465e-001
