TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5165 Area: 1224.589 (acres)
TT Date/time					Values
TT
5165	1986	1	4	0	0		2.651697027260e+001	1.240277486326e+001
5165	1986	1	5	0	0		1.582707156256e+001	9.992813426765e+000
5165	1986	1	6	0	0		3.175340303579e+001	8.060608665397e+000
5165	1986	1	7	0	0		4.178523664253e+001	6.510863380864e+000
5165	1986	1	8	0	0		4.649875358069e+001	5.267324566324e+000
5165	1986	1	9	0	0		5.147895571423e+001	4.268975482994e+000
5165	1986	1	10	0	0		5.140448919169e+001	3.466989266534e+000
5165	1986	1	11	0	0		5.124913493155e+001	2.822291760558e+000
5165	1986	1	12	0	0		5.109767627451e+001	2.303611734937e+000
5165	1986	1	13	0	0		5.080719341861e+001	1.885921014851e+000
5165	1986	1	14	0	0		3.612541162961e+001	1.549186541168e+000
5165	1986	1	15	0	0		3.607771412227e+001	1.277371978465e+000
5165	1986	1	16	0	0		1.061632673200e+001	1.057638963570e+000
5165	1986	1	17	0	0		2.607208384790e+001	8.797080688063e-001
5165	1986	1	18	0	0		3.607461651799e+001	7.353475391184e-001
5165	1986	1	19	0	0		4.106846277033e+001	6.179642503236e-001
5165	1986	1	20	0	0		3.111319447622e+001	5.222764461461e-001
5165	1986	1	21	0	0		5.482195294485e+001	4.440519000508e-001
5165	1986	1	22	0	0		3.605523671222e+001	3.798984185866e-001
5165	1986	1	23	0	0		3.095178342666e+001	3.270962195024e-001
5165	1986	1	24	0	0		4.072289339175e+001	2.834638111571e-001
5165	1986	1	25	0	0		4.083721030030e+001	2.472506743475e-001
5165	1986	1	26	0	0		5.924356010768e+001	2.170513873746e-001
5165	1986	1	27	0	0		4.988025329193e+001	1.917369069224e-001
5165	1986	1	28	0	0		1.232044897187e+002	1.954114235113e+001
5165	1986	1	29	0	0		1.715128195639e+002	7.329004409764e+000
5165	1986	1	30	0	0		9.716557930340e+001	1.206394953858e+001
5165	1986	1	31	0	0		7.112946790680e+001	1.945379458337e+000
5165	1986	2	1	0	0		1.728210879190e+001	1.549487831380e+000
5165	1986	2	2	0	0		2.090693543140e+001	1.246923798055e+000
5165	1986	2	3	0	0		1.388583349696e+001	1.011245263255e+000
5165	1986	2	4	0	0		3.448548948072e+001	8.260481669054e-001
5165	1986	2	5	0	0		4.124727160795e+001	6.772281375153e-001
5165	1986	2	6	0	0		4.484823138547e+001	5.567516580358e-001
5165	1986	2	7	0	0		4.808848668470e+001	4.594701402719e-001
5165	1986	2	8	0	0		1.722171788481e+001	3.812044566214e-001
5165	1986	2	9	0	0		2.751856374785e+001	3.182974669073e-001
5165	1986	2	10	0	0		3.099267318241e+001	2.675268000429e-001
5165	1986	2	11	0	0		3.952368571029e+001	1.193580137095e+001
5165	1986	2	12	0	0		3.698257511600e+001	3.613843976787e+000
5165	1986	2	13	0	0		3.698257511600e+001	4.739124496418e+001
5165	1986	2	14	0	0		2.632865447000e+001	2.530213360331e+001
