TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6332 Area:  120.670 (acres)
TT Date/time					Values
TT
6332	1986	1	4	0	0		3.630846859977e+000	4.166636701670e+006
6332	1986	1	5	0	0		2.197765766510e+000	1.573861267750e+000
6332	1986	1	6	0	0		4.305129420681e+000	1.290275067590e+000
6332	1986	1	7	0	0		5.626044717583e+000	1.068438631591e+000
6332	1986	1	8	0	0		6.250894339503e+000	8.892625121122e-001
6332	1986	1	9	0	0		6.844323547132e+000	7.442983179813e-001
6332	1986	1	10	0	0		6.790462607246e+000	6.267830707932e-001
6332	1986	1	11	0	0		6.717394541759e+000	5.313023478406e-001
6332	1986	1	12	0	0		6.668972532569e+000	4.535207841586e-001
6332	1986	1	13	0	0		6.630537722561e+000	3.899664625494e-001
6332	1986	1	14	0	0		4.792093309899e+000	3.378584146408e-001
6332	1986	1	15	0	0		4.762344984664e+000	2.949686113828e-001
6332	1986	1	16	0	0		1.456262061456e+000	2.595115456724e-001
6332	1986	1	17	0	0		3.482971788657e+000	2.300558892240e-001
6332	1986	1	18	0	0		4.748545724401e+000	2.054538093512e-001
6332	1986	1	19	0	0		5.338629552598e+000	1.847844141598e-001
6332	1986	1	20	0	0		4.093107483001e+000	1.673085009279e-001
6332	1986	1	21	0	0		6.976869036638e+000	1.524323474656e-001
6332	1986	1	22	0	0		4.702919323308e+000	1.396787382651e-001
6332	1986	1	23	0	0		4.090402691345e+000	1.286637788661e-001
6332	1986	1	24	0	0		5.273289890635e+000	1.190783411556e-001
6332	1986	1	25	0	0		5.252616069993e+000	1.106732137559e-001
6332	1986	1	26	0	0		7.347737048468e+000	1.032472168058e-001
6332	1986	1	27	0	0		6.329327233288e+000	9.663768855940e-002
6332	1986	1	28	0	0		1.812228587943e+001	4.133704699343e+000
6332	1986	1	29	0	0		2.354265669971e+001	1.718205713588e+000
6332	1986	1	30	0	0		1.299936031780e+001	1.055504765388e+001
6332	1986	1	31	0	0		1.174246173740e+001	1.222272399040e+000
6332	1986	2	1	0	0		2.196244067045e+000	7.556960662608e-001
6332	1986	2	2	0	0		2.554314901973e+000	5.825684956297e-001
6332	1986	2	3	0	0		1.690994611224e+000	4.618262481346e-001
6332	1986	2	4	0	0		4.225866407196e+000	3.758816475768e-001
6332	1986	2	5	0	0		5.047446206202e+000	3.775540127499e-001
6332	1986	2	6	0	0		8.099050882600e+000	3.085712305243e-001
6332	1986	2	7	0	0		7.983412342900e+000	2.422416297374e-001
6332	1986	2	8	0	0		2.110256879060e+000	2.042237390590e-001
6332	1986	2	9	0	0		3.353954476325e+000	1.808226950250e-001
6332	1986	2	10	0	0		3.786796336953e+000	1.618644205517e-001
6332	1986	2	11	0	0		5.514756831201e+000	9.734270774802e-001
6332	1986	2	12	0	0		5.176758272400e+000	3.974288955430e-001
6332	1986	2	13	0	0		5.200892343600e+000	4.021957788065e+000
6332	1986	2	14	0	0		3.728714000400e+000	8.113126301962e+000
6332	1986	2	15	0	0		1.654220349300e+001	3.993996817764e+000
6332	1986	2	16	0	0		2.968490757600e+000	1.885759115768e+000
6332	1986	2	17	0	0		5.188825308000e+000	1.568670725247e+000
6332	1986	2	18	0	0		4.452736136400e+000	2.673151261744e+000
6332	1986	2	19	0	0		7.971711698600e+000	3.248319350093e+000
6332	1986	2	20	0	0		3.834013060937e+000	1.001635686277e+000
6332	1986	2	21	0	0		5.523115875746e+000	7.692346630908e-001
6332	1986	2	22	0	0		5.924574637386e+000	6.063598520132e-001
6332	1986	2	23	0	0		5.490600374936e+000	4.900997347972e-001
6332	1986	2	24	0	0		4.658389365516e+000	4.058613527098e-001
6332	1986	2	25	0	0		7.122398003895e+000	3.436790102527e-001
6332	1986	2	26	0	0		6.243187236713e+000	2.967166072703e-001
6332	1986	2	27	0	0		7.027677579557e+000	2.603970415306e-001
6332	1986	2	28	0	0		5.377998555042e+000	2.316547467672e-001
6332	1986	3	1	0	0		2.971392387742e+000	2.084283179943e-001
6332	1986	3	2	0	0		1.337080457861e+000	1.893061485307e-001
6332	1986	3	3	0	0		1.994016076396e+000	1.733006053393e-001
6332	1986	3	4	0	0		4.243464255006e+000	1.597057101513e-001
6332	1986	3	5	0	0		5.766253173277e+000	2.563790243013e-001
6332	1986	3	6	0	0		8.169383101200e+000	2.583094115911e+000
6332	1986	3	7	0	0		4.669942777200e+000	8.163820973441e-001
6332	1986	3	8	0	0		6.443797010400e+000	2.230447376774e+001
6332	1986	3	9	0	0		5.757663549800e+000	1.056223164291e+000
6332	1986	3	10	0	0		5.273294557200e+000	2.066857454498e+000
6332	1986	3	11	0	0		2.908155579600e+000	7.674541774173e-001
6332	1986	3	12	0	0		8.145249030000e+000	3.681559374378e+000
6332	1986	3	13	0	0		6.381801412600e+000	1.059834655030e+000
6332	1986	3	14	0	0		1.725586090800e+000	5.079172185617e+000
6332	1986	3	15	0	0		7.693015227600e+000	3.454705643101e+000
6332	1986	3	16	0	0		1.115686880760e+001	2.182160688116e+000
6332	1986	3	17	0	0		2.998131631600e+000	1.032047681259e+000
6332	1986	3	18	0	0		4.331097217409e+000	8.023593840410e-001
6332	1986	3	19	0	0		4.983461973827e+000	6.394094092563e-001
6332	1986	3	20	0	0		7.294601633662e+000	5.213646562764e-001
6332	1986	3	21	0	0		5.617864080694e+000	4.343174697145e-001
6332	1986	3	22	0	0		5.594338177518e+000	3.691558979731e-001
6332	1986	3	23	0	0		6.563214919328e+000	3.193385663710e-001
6332	1986	3	24	0	0		4.917585853025e+000	2.803966433840e-001
6332	1986	3	25	0	0		4.930903868847e+000	2.493272910680e-001
6332	1986	3	26	0	0		5.866753822867e+000	2.240802116157e-001
6332	1986	3	27	0	0		7.076335362213e+000	2.032255359562e-001
6332	1986	3	28	0	0		7.361459009219e+000	1.857446470503e-001
6332	1986	3	29	0	0		3.906992510319e+000	1.708969210431e-001
6332	1986	3	30	0	0		3.913452370772e+000	1.581335673506e-001
6332	1986	3	31	0	0		4.502719700192e+000	1.470335511555e-001
6332	1986	4	1	0	0		3.539792313358e+000	1.372901911194e-001
6332	1986	4	2	0	0		4.057249850411e+000	1.286656709510e-001
6332	1986	4	3	0	0		6.318886689990e+000	1.209415729232e-001
6332	1986	4	4	0	0		7.546174799508e+000	1.122413446711e+000
6332	1986	4	5	0	0		6.347260725600e+000	6.339139007519e-001
6332	1986	4	6	0	0		2.425474155600e+000	8.869539627323e-001
6332	1986	4	7	0	0		6.028563689400e+000	2.296539523893e-001
6332	1986	4	8	0	0		2.788851808186e+000	2.013437304451e-001
6332	1986	4	9	0	0		5.198049488946e+000	1.782643782829e-001
6332	1986	4	10	0	0		4.898739285302e+000	1.592538460557e-001
6332	1986	4	11	0	0		4.897971669479e+000	1.434417827032e-001
6332	1986	4	12	0	0		2.472392279794e+000	1.301602482089e-001
6332	1986	4	13	0	0		4.604501577897e+000	1.189079078114e-001
6332	1986	4	14	0	0		5.135743454760e+000	1.092996295239e-001
6332	1986	4	15	0	0		3.259027368955e+000	1.010095014084e-001
6332	1986	4	16	0	0		4.323346292867e+000	9.377896419032e-002
6332	1986	4	17	0	0		6.107126979132e+000	8.745454075193e-002
6332	1986	4	18	0	0		5.331965479902e+000	8.187229934750e-002
6332	1986	4	19	0	0		6.786208491207e+000	7.689248042294e-002
6332	1986	4	20	0	0		7.694955294559e+000	7.241739528464e-002
6332	1986	4	21	0	0		8.562839792324e+000	6.836784835829e-002
6332	1986	4	22	0	0		7.601940080642e+000	6.467948825207e-002
6332	1986	4	23	0	0		3.487862898834e+000	6.129988614887e-002
6332	1986	4	24	0	0		3.211546031315e+000	5.818619618809e-002
6332	1986	4	25	0	0		5.462051344342e+000	5.530328155883e-002
6332	1986	4	26	0	0		6.394666025351e+000	5.262221327552e-002
6332	1986	4	27	0	0		7.255011919119e+000	5.011906720683e-002
6332	1986	4	28	0	0		7.438901662794e+000	4.777395980874e-002
6332	1986	4	29	0	0		6.967913925332e+000	4.557027491730e-002
6332	1986	4	30	0	0		6.289373846371e+000	4.349404348028e-002
6332	1986	5	1	0	0		4.800282788676e+000	4.153344572618e-002
6332	1986	5	2	0	0		6.352202135536e+000	3.967841136513e-002
6332	1986	5	3	0	0		5.974935143983e+000	3.792029829268e-002
6332	1986	5	4	0	0		3.974321414779e+000	3.625163416939e-002
6332	1986	5	5	0	0		5.755097103251e+000	3.466590837071e-002
6332	1986	5	6	0	0		5.726937686947e+000	3.315740429904e-002
6332	1986	5	7	0	0		6.832862658448e+000	3.172106404803e-002
6332	1986	5	8	0	0		5.527851003491e+000	3.035237900802e-002
6332	1986	5	9	0	0		5.517095481045e+000	2.904730128055e-002
6332	1986	5	10	0	0		6.227808254654e+000	2.780217179343e-002
6332	1986	5	11	0	0		5.675372357956e+000	2.661366182678e-002
6332	1986	5	12	0	0		4.921624000928e+000	2.547872531574e-002
6332	1986	5	13	0	0		5.103315541963e+000	2.439455982006e-002
6332	1986	5	14	0	0		5.293300962193e+000	2.335857447014e-002
6332	1986	5	15	0	0		3.899917474348e+000	2.236836353530e-002
6332	1986	5	16	0	0		5.645856391410e+000	2.142168452855e-002
6332	1986	5	17	0	0		5.444703424012e+000	2.051643997733e-002
6332	1986	5	18	0	0		6.812012150934e+000	1.965066216207e-002
6332	1986	5	19	0	0		7.109969806042e+000	1.882250026212e-002
6332	1986	5	20	0	0		5.908727428440e+000	1.803020945897e-002
6332	1986	5	21	0	0		6.075614356478e+000	1.727214163531e-002
6332	1986	5	22	0	0		5.195335721213e+000	1.654673737900e-002
6332	1986	5	23	0	0		4.820350697988e+000	1.585251905801e-002
6332	1986	5	24	0	0		3.850996888079e+000	1.518808477758e-002
6332	1986	5	25	0	0		5.509259344057e+000	1.455210306757e-002
6332	1986	5	26	0	0		6.817682433949e+000	1.394330817686e-002
6332	1986	5	27	0	0		6.001103431895e+000	1.336049587549e-002
6332	1986	5	28	0	0		4.974208723231e+000	1.280251968366e-002
6332	1986	5	29	0	0		5.821346825631e+000	1.226828746198e-002
6332	1986	5	30	0	0		5.804937921045e+000	1.175675830967e-002
6332	1986	5	31	0	0		5.801917398682e+000	1.126693972672e-002
6332	1986	6	1	0	0		6.508557008652e+000	1.079788500442e-002
6332	1986	6	2	0	0		4.070262767016e+000	1.034869081456e-002
6332	1986	6	3	0	0		5.542377577538e+000	9.918494972945e-003
6332	1986	6	4	0	0		6.635178706195e+000	9.506474356942e-003
6332	1986	6	5	0	0		5.115949846551e+000	9.111842960077e-003
6332	1986	6	6	0	0		6.908672570306e+000	8.733850069468e-003
6332	1986	6	7	0	0		6.554057713910e+000	8.371778554057e-003
6332	1986	6	8	0	0		6.995668985008e+000	8.024943253369e-003
6332	1986	6	9	0	0		6.314010731087e+000	7.692689458058e-003
6332	1986	6	10	0	0		6.453036467903e+000	7.374391474642e-003
6332	1986	6	11	0	0		6.574354369038e+000	7.069451267853e-003
6332	1986	6	12	0	0		6.531493927630e+000	6.777297174834e-003
6332	1986	6	13	0	0		6.333802541192e+000	6.497382686110e-003
6332	1986	6	14	0	0		6.290166437016e+000	6.229185288803e-003
6332	1986	6	15	0	0		5.624079889909e+000	5.972205368060e-003
6332	1986	6	16	0	0		6.068821829673e+000	5.725965163057e-003
6332	1986	6	17	0	0		6.162611960787e+000	5.490007774285e-003
6332	1986	6	18	0	0		5.977435083941e+000	5.263896219123e-003
6332	1986	6	19	0	0		6.443221776888e+000	5.047212532939e-003
6332	1986	6	20	0	0		6.877882208199e+000	4.839556913201e-003
6332	1986	6	21	0	0		5.825259569158e+000	4.640546904268e-003
6332	1986	6	22	0	0		6.012608415455e+000	4.449816620675e-003
6332	1986	6	23	0	0		6.056886194500e+000	4.267016006918e-003
6332	1986	6	24	0	0		5.985635506444e+000	4.091810131838e-003
6332	1986	6	25	0	0		5.813836296640e+000	3.923878515860e-003
6332	1986	6	26	0	0		6.010951642396e+000	3.762914489416e-003
6332	1986	6	27	0	0		5.753467948747e+000	3.608624581011e-003
6332	1986	6	28	0	0		5.590107051068e+000	3.460727933469e-003
6332	1986	6	29	0	0		5.585418651282e+000	3.318955746969e-003
6332	1986	6	30	0	0		5.611756835796e+000	3.183050747574e-003
6332	1986	7	1	0	0		5.702238086858e+000	3.052766680032e-003
6332	1986	7	2	0	0		5.775299506291e+000	2.927867823656e-003
6332	1986	7	3	0	0		5.631923385144e+000	2.808128530212e-003
6332	1986	7	4	0	0		7.817562022619e+000	2.693332782738e-003
6332	1986	7	5	0	0		5.710274417796e+000	2.583273774327e-003
6332	1986	7	6	0	0		4.904749457697e+000	2.477753505910e-003
6332	1986	7	7	0	0		4.707449304662e+000	2.376582402165e-003
6332	1986	7	8	0	0		4.727272991475e+000	2.279578944680e-003
6332	1986	7	9	0	0		4.699814641277e+000	2.186569321592e-003
6332	1986	7	10	0	0		4.486902687449e+000	2.097387092897e-003
6332	1986	7	11	0	0		4.381127524455e+000	2.011872870743e-003
6332	1986	7	12	0	0		4.276175232229e+000	1.929874013978e-003
6332	1986	7	13	0	0		4.158385546076e+000	1.851244336310e-003
6332	1986	7	14	0	0		4.089468920251e+000	1.775843827449e-003
6332	1986	7	15	0	0		4.026900948054e+000	1.703538386631e-003
6332	1986	7	16	0	0		3.838903902011e+000	1.634199567953e-003
6332	1986	7	17	0	0		3.691314459427e+000	1.567704336984e-003
6332	1986	7	18	0	0		3.613468697988e+000	1.503934838129e-003
6332	1986	7	19	0	0		3.561056179431e+000	1.442778172259e-003
6332	1986	7	20	0	0		3.432612703787e+000	1.384126184140e-003
6332	1986	7	21	0	0		3.384650139295e+000	1.327875259210e-003
6332	1986	7	22	0	0		3.236402939297e+000	1.273926129285e-003
6332	1986	7	23	0	0		3.153763119844e+000	1.222183686787e-003
6332	1986	7	24	0	0		3.057168682713e+000	1.172556807108e-003
6332	1986	7	25	0	0		2.992580856374e+000	1.124958178745e-003
6332	1986	7	26	0	0		2.884030428275e+000	1.079304140854e-003
6332	1986	7	27	0	0		2.793812367764e+000	1.035514527884e-003
6332	1986	7	28	0	0		2.696473360275e+000	9.935125209866e-004
6332	1986	7	29	0	0		2.633765908716e+000	9.532245058818e-004
6332	1986	7	30	0	0		2.573536162543e+000	9.145799369024e-004
6332	1986	7	31	0	0		2.518814666983e+000	8.775112069338e-004
6332	1986	8	1	0	0		2.496037245402e+000	8.419535229902e-004
6332	1986	8	2	0	0		2.401088122742e+000	8.078447871740e-004
6332	1986	8	3	0	0		2.329194576460e+000	7.751254827799e-004
6332	1986	8	4	0	0		2.269635500724e+000	7.437385653148e-004
6332	1986	8	5	0	0		2.192944232291e+000	7.136293582158e-004
6332	1986	8	6	0	0		2.125657418317e+000	6.847454530580e-004
6332	1986	8	7	0	0		2.047187753428e+000	6.570366140538e-004
6332	1986	8	8	0	0		1.988063651424e+000	6.304546866546e-004
6332	1986	8	9	0	0		1.915498982302e+000	6.049535100732e-004
6332	1986	8	10	0	0		1.854444836998e+000	5.804888335555e-004
6332	1986	8	11	0	0		1.798606898992e+000	5.570182362358e-004
6332	1986	8	12	0	0		1.749126606460e+000	5.345010504190e-004
6332	1986	8	13	0	0		1.695022019058e+000	5.128982881397e-004
6332	1986	8	14	0	0		1.636371346509e+000	4.921725708536e-004
6332	1986	8	15	0	0		1.577974468396e+000	4.722880621265e-004
6332	1986	8	16	0	0		1.539934720243e+000	4.532104031876e-004
6332	1986	8	17	0	0		1.480544613054e+000	4.349066512247e-004
6332	1986	8	18	0	0		1.429358108813e+000	4.173452203000e-004
6332	1986	8	19	0	0		1.370080798556e+000	4.004958247739e-004
6332	1986	8	20	0	0		1.353370940695e+000	3.843294251272e-004
6332	1986	8	21	0	0		1.297566074458e+000	3.688181760784e-004
6332	1986	8	22	0	0		1.263508304795e+000	3.539353768962e-004
6332	1986	8	23	0	0		1.217035228545e+000	3.396554238125e-004
6332	1986	8	24	0	0		1.173407563892e+000	3.259537644453e-004
6332	1986	8	25	0	0		1.144349402713e+000	3.128068541448e-004
6332	1986	8	26	0	0		1.112298218210e+000	3.001921141794e-004
6332	1986	8	27	0	0		1.077045776838e+000	2.880878916832e-004
6332	1986	8	28	0	0		1.039520168397e+000	2.764734212892e-004
6332	1986	8	29	0	0		1.002937460184e+000	2.653287883748e-004
6332	1986	8	30	0	0		9.722782260024e-001	2.546348938519e-004
6332	1986	8	31	0	0		9.370197960193e-001	2.443734204349e-004
6332	1986	9	1	0	0		9.145435002500e-001	2.345268003226e-004
6332	1986	9	2	0	0		8.808444133192e-001	2.250781842355e-004
6332	1986	9	3	0	0		8.438734252486e-001	2.160114117481e-004
6332	1986	9	4	0	0		8.277848991049e-001	2.073109828635e-004
6332	1986	9	5	0	0		7.941654102923e-001	1.989620307755e-004
6332	1986	9	6	0	0		7.733994740384e-001	1.909502957690e-004
6332	1986	9	7	0	0		7.391634792370e-001	1.832621002093e-004
6332	1986	9	8	0	0		7.173680598005e-001	1.758843245746e-004
6332	1986	9	9	0	0		6.860547710990e-001	1.688043844880e-004
6332	1986	9	10	0	0		6.661865652128e-001	1.620102087048e-004
6332	1986	9	11	0	0		6.409659573582e-001	1.554902180173e-004
6332	1986	9	12	0	0		6.084177082325e-001	2.615413736754e-002
6332	1986	9	13	0	0		5.912701429613e-001	1.133387877540e+000
6332	1986	9	14	0	0		5.572282304372e-001	1.357554170745e-001
6332	1986	9	15	0	0		5.508172362971e-001	3.042214428562e-003
6332	1986	9	16	0	0		5.264803867216e-001	2.620694860158e-003
6332	1986	9	17	0	0		5.019769878878e-001	2.274857168466e-003
6332	1986	9	18	0	0		4.772162132195e-001	1.989978091779e-003
6332	1986	9	19	0	0		4.521058537436e-001	1.754258425962e-003
6332	1986	9	20	0	0		4.265533833213e-001	1.558239279757e-003
6332	1986	9	21	0	0		4.149162622485e-001	1.394335021830e-003
6332	1986	9	22	0	0		9.271888797729e+000	1.032763631758e+000
6332	1986	9	23	0	0		2.073116716080e+001	2.837311753838e+000
6332	1986	9	24	0	0		1.124647717920e+001	1.800769114416e+000
6332	1986	9	25	0	0		8.688265632000e-001	1.137261842061e-002
6332	1986	9	26	0	0		8.155914731000e+000	9.215126686015e-003
6332	1986	9	27	0	0		5.070766804721e+000	7.483832399514e-003
6332	1986	9	28	0	0		3.639993681093e+000	6.093745000832e-003
6332	1986	9	29	0	0		4.762430697753e+000	4.976859885165e-003
6332	1986	9	30	0	0		7.768034002187e+000	5.157635135849e-001
6332	1986	10	1	0	0		1.149023723834e+001	6.788427042624e-001
6332	1986	10	2	0	0		1.118838010347e+001	7.088793185393e-003
6332	1986	10	3	0	0		5.110675541399e+000	5.783121625476e-003
6332	1986	10	4	0	0		4.988336288671e+000	4.733505228626e-003
6332	1986	10	5	0	0		5.073067574013e+000	3.888971593550e-003
6332	1986	10	6	0	0		4.843873892703e+000	3.208731139768e-003
6332	1986	10	7	0	0		4.636357377243e+000	2.660141135993e-003
6332	1986	10	8	0	0		4.527300348822e+000	2.217076891598e-003
6332	1986	10	9	0	0		4.756508297372e+000	1.858628680255e-003
6332	1986	10	10	0	0		2.765552957873e+000	1.568059250907e-003
6332	1986	10	11	0	0		3.691927085424e+000	1.331969810135e-003
6332	1986	10	12	0	0		3.341814065527e+000	1.139632783064e-003
6332	1986	10	13	0	0		3.689381955194e+000	9.824579984493e-004
6332	1986	10	14	0	0		3.761521223826e+000	8.535656143935e-004
6332	1986	10	15	0	0		3.692368008135e+000	7.474444377633e-004
6332	1986	10	16	0	0		3.446893025617e+000	6.596785597098e-004
6332	1986	10	17	0	0		3.475513730282e+000	5.867286451457e-004
6332	1986	10	18	0	0		3.236879837932e+000	5.257569464057e-004
6332	1986	10	19	0	0		3.207912111509e+000	4.744872972110e-004
6332	1986	10	20	0	0		3.050001793558e+000	4.310930917865e-004
6332	1986	10	21	0	0		3.003911901936e+000	3.941076529560e-004
6332	1986	10	22	0	0		2.970502420266e+000	3.623525122297e-004
6332	1986	10	23	0	0		2.798430925549e+000	3.348800202525e-004
6332	1986	10	24	0	0		2.673446409951e+000	3.109274222621e-004
6332	1986	10	25	0	0		2.700258800493e+000	2.898801062415e-004
6332	1986	10	26	0	0		2.697118257551e+000	2.712421898713e-004
6332	1986	10	27	0	0		2.562149215530e+000	2.546129791346e-004
6332	1986	10	28	0	0		2.410158567062e+000	2.396681248208e-004
6332	1986	10	29	0	0		1.752138629976e+000	2.261445378962e-004
6332	1986	10	30	0	0		2.389374455413e+000	2.138283124832e-004
6332	1986	10	31	0	0		2.355165969636e+000	2.025450554164e-004
6332	1986	11	1	0	0		2.372195098933e+000	1.921521415218e-004
6332	1986	11	2	0	0		2.346774679825e+000	1.825325099120e-004
6332	1986	11	3	0	0		2.203325669822e+000	1.735896935073e-004
6332	1986	11	4	0	0		2.124592862654e+000	1.652438355293e-004
6332	1986	11	5	0	0		2.085799114424e+000	1.574284959426e-004
6332	1986	11	6	0	0		1.977955155867e+000	1.500880902051e-004
6332	1986	11	7	0	0		1.974047473534e+000	1.431758341966e-004
6332	1986	11	8	0	0		1.909404539436e+000	1.366520944044e-004
6332	1986	11	9	0	0		1.834937905926e+000	1.304830626106e-004
6332	1986	11	10	0	0		1.793523601256e+000	1.246396904625e-004
6332	1986	11	11	0	0		1.753021547460e+000	1.190968322154e-004
6332	1986	11	12	0	0		1.713411020646e+000	1.138325542651e-004
6332	1986	11	13	0	0		1.664085649834e+000	1.088275783509e-004
6332	1986	11	14	0	0		2.666872779462e+000	1.040648319209e-004
6332	1986	11	15	0	0		2.542714582409e+000	9.952908444090e-005
6332	1986	11	16	0	0		8.553690413725e+000	2.208709330010e+000
6332	1986	11	17	0	0		1.082949780864e+001	1.027696595255e+000
6332	1986	11	18	0	0		9.534891408208e+000	2.225374044148e-001
6332	1986	11	19	0	0		2.873456571736e+000	4.794541128201e-003
6332	1986	11	20	0	0		2.857876927508e+000	3.945896453583e-003
6332	1986	11	21	0	0		2.798743357365e+000	3.261860041970e-003
6332	1986	11	22	0	0		2.928093348833e+000	2.709757382472e-003
6332	1986	11	23	0	0		2.822819787903e+000	2.263436456466e-003
6332	1986	11	24	0	0		2.628214979435e+000	1.901963886264e-003
6332	1986	11	25	0	0		2.600118223547e+000	1.608581819148e-003
6332	1986	11	26	0	0		2.584061963662e+000	1.369873401650e-003
6332	1986	11	27	0	0		2.542446026090e+000	1.175095127836e-003
6332	1986	11	28	0	0		2.472137975973e+000	1.015642688530e-003
6332	1986	11	29	0	0		2.393123337789e+000	8.846236228969e-004
6332	1986	11	30	0	0		2.340695704838e+000	7.765154134586e-004
6332	1986	12	1	0	0		2.303690368999e+000	6.868919373003e-004
6332	1986	12	2	0	0		2.249161880066e+000	6.122046035856e-004
6332	1986	12	3	0	0		2.180466861877e+000	5.496072414144e-004
6332	1986	12	4	0	0		2.133418616097e+000	4.921655905161e-001
6332	1986	12	5	0	0		5.611171554000e+000	1.143618354401e-001
6332	1986	12	6	0	0		6.613801341600e+000	3.147258333380e-001
6332	1986	12	7	0	0		4.172618056670e+000	2.082164597556e-003
6332	1986	12	8	0	0		2.182230960723e+000	1.751068900694e-003
6332	1986	12	9	0	0		2.238489545399e+000	1.482275187088e-003
6332	1986	12	10	0	0		2.115111589150e+000	1.263509744834e-003
6332	1986	12	11	0	0		2.280415200276e+000	1.084944348183e-003
6332	1986	12	12	0	0		2.117328153641e+000	9.387076373378e-004
6332	1986	12	13	0	0		2.080608679263e+000	8.184941968289e-004
6332	1986	12	14	0	0		2.044129426050e+000	7.192517941520e-004
6332	1986	12	15	0	0		2.007879916485e+000	6.369311479417e-004
6332	1986	12	16	0	0		2.070733193344e+000	5.682857210175e-004
6332	1986	12	17	0	0		2.005048812514e+000	5.107115345033e-004
6332	1986	12	18	0	0		1.960540160489e+000	4.621189999196e-004
6332	1986	12	19	0	0		1.731144549472e+000	4.208303666987e-004
6332	1986	12	20	0	0		1.782430594749e+000	3.854976630306e-004
6332	1986	12	21	0	0		1.852779252844e+000	3.550370323063e-004
6332	1986	12	22	0	0		1.811376928720e+000	3.285761869219e-004
6332	1986	12	23	0	0		1.683930820256e+000	3.054123568037e-004
6332	1986	12	24	0	0		1.718082921511e+000	2.849786344975e-004
6332	1986	12	25	0	0		1.723627730997e+000	2.668170382508e-004
6332	1986	12	26	0	0		1.674799827475e+000	2.505569501921e-004
6332	1986	12	27	0	0		1.592756048337e+000	2.358978552494e-004
6332	1986	12	28	0	0		1.562374011298e+000	2.225955212864e-004
6332	1986	12	29	0	0		1.575759373448e+000	2.104509328040e-004
6332	1986	12	30	0	0		1.551659296318e+000	1.993014280523e-004
