TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6167 Area:   96.453 (acres)
TT Date/time					Values
TT
6167	1986	1	4	0	0		2.710333318300e+000	1.210522925212e+001
6167	1986	1	5	0	0		1.649348745300e+000	8.022887235129e+000
6167	1986	1	6	0	0		2.869350999200e+000	6.423097643558e+000
6167	1986	1	7	0	0		3.681190231058e+000	5.142999685789e+000
6167	1986	1	8	0	0		4.065029740407e+000	4.118726813430e+000
6167	1986	1	9	0	0		4.482076810514e+000	3.299048891655e+000
6167	1986	1	10	0	0		4.472830061598e+000	2.643062507780e+000
6167	1986	1	11	0	0		4.462862904098e+000	2.118043997012e+000
6167	1986	1	12	0	0		4.453066787180e+000	1.697813548951e+000
6167	1986	1	13	0	0		4.443453419683e+000	1.361426489422e+000
6167	1986	1	14	0	0		3.135409972030e+000	1.092126302783e+000
6167	1986	1	15	0	0		3.132269700338e+000	8.765070467967e-001
6167	1986	1	16	0	0		8.984619174926e-001	7.038432817336e-001
6167	1986	1	17	0	0		2.255688483045e+000	5.655540110254e-001
6167	1986	1	18	0	0		3.126141047724e+000	4.547738313205e-001
6167	1986	1	19	0	0		3.560633874649e+000	3.660098502066e-001
6167	1986	1	20	0	0		2.696829741670e+000	2.948672182064e-001
6167	1986	1	21	0	0		4.837131174771e+000	2.378295523238e-001
6167	1986	1	22	0	0		3.122701674250e+000	1.920832729522e-001
6167	1986	1	23	0	0		2.682124377508e+000	1.553770715894e-001
6167	1986	1	24	0	0		3.565521784645e+000	1.259094833054e-001
6167	1986	1	25	0	0		3.561503178970e+000	1.022389431162e-001
6167	1986	1	26	0	0		5.198800329714e+000	8.321182957655e-002
6167	1986	1	27	0	0		4.387042845639e+000	6.790489823980e-002
6167	1986	1	28	0	0		8.234832790527e+000	4.681758464513e+001
6167	1986	1	29	0	0		1.323717949972e+001	1.869813850051e+001
6167	1986	1	30	0	0		6.501422179100e+000	9.030101574412e+000
6167	1986	1	31	0	0		5.835082289300e+000	6.991771417232e+000
6167	1986	2	1	0	0		1.532828492400e+000	1.642051353752e+000
6167	1986	2	2	0	0		1.845760136340e+000	1.269667861068e+000
6167	1986	2	3	0	0		1.234178291136e+000	9.934113461480e-001
6167	1986	2	4	0	0		3.051707173197e+000	7.835637031143e-001
6167	1986	2	5	0	0		3.683025973725e+000	2.295139833922e+000
6167	1986	2	6	0	0		4.687622749800e+000	2.662660603982e+000
6167	1986	2	7	0	0		4.337891395196e+000	8.751699253954e-001
6167	1986	2	8	0	0		1.512088438371e+000	4.243703404063e-001
6167	1986	2	9	0	0		2.460130881454e+000	3.396497715205e-001
6167	1986	2	10	0	0		2.743821247810e+000	2.726975786206e-001
6167	1986	2	11	0	0		2.803959285039e+000	1.715222864080e+001
6167	1986	2	12	0	0		2.527072346600e+000	4.701154718663e+000
6167	1986	2	13	0	0		2.507781718000e+000	7.496143517744e+001
6167	1986	2	14	0	0		1.803673774100e+000	3.724867321722e+001
6167	1986	2	15	0	0		9.246418809300e+000	1.196435379457e+001
6167	1986	2	16	0	0		1.466087773600e+000	5.726038792773e+000
6167	1986	2	17	0	0		2.527072346600e+000	1.621504825698e+001
6167	1986	2	18	0	0		2.160550403200e+000	2.200892096822e+001
6167	1986	2	19	0	0		4.096043078400e+000	4.031252032281e+000
6167	1986	2	20	0	0		2.768980408843e+000	2.953043929596e+000
6167	1986	2	21	0	0		3.996148229573e+000	2.206932861979e+000
6167	1986	2	22	0	0		4.298274777674e+000	1.668750061384e+000
6167	1986	2	23	0	0		4.007109443200e+000	1.273954821307e+000
6167	1986	2	24	0	0		3.388387764233e+000	9.813365596117e-001
6167	1986	2	25	0	0		5.193081031182e+000	7.621021155913e-001
6167	1986	2	26	0	0		4.581320854491e+000	5.957318598201e-001
6167	1986	2	27	0	0		5.190366137534e+000	4.686004635632e-001
6167	1986	2	28	0	0		3.974261000848e+000	3.706837785504e-001
6167	1986	3	1	0	0		3.231607226594e+000	2.946174451035e-001
6167	1986	3	2	0	0		1.428914220340e+000	2.350901377284e-001
6167	1986	3	3	0	0		2.147147956372e+000	1.882305161144e-001
6167	1986	3	4	0	0		4.618487978293e+000	1.511689115782e-001
6167	1986	3	5	0	0		6.338063849259e+000	1.217459162945e-001
6167	1986	3	6	0	0		5.902932351600e+000	3.811501796904e+001
6167	1986	3	7	0	0		3.395150633600e+000	9.885537296992e+000
6167	1986	3	8	0	0		4.639396178300e+000	3.972782440344e+001
6167	1986	3	9	0	0		4.541095115300e+000	4.182815101404e+000
