TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6154 Area:  135.285 (acres)
TT Date/time					Values
TT
6154	1986	1	4	0	0		1.450217799757e+000	4.637021827778e-001
6154	1986	1	5	0	0		8.778224907864e-001	3.709617462222e-001
6154	1986	1	6	0	0		1.719536944659e+000	2.967693969778e-001
6154	1986	1	7	0	0		2.247131456191e+000	2.374155175822e-001
6154	1986	1	8	0	0		2.496706301627e+000	1.899324140658e-001
6154	1986	1	9	0	0		2.733731335452e+000	1.519459312526e-001
6154	1986	1	10	0	0		2.712218422144e+000	1.215567450021e-001
6154	1986	1	11	0	0		2.683033878358e+000	9.724539600168e-002
6154	1986	1	12	0	0		2.663693360199e+000	7.779631680134e-002
6154	1986	1	13	0	0		2.648341887732e+000	6.223705344107e-002
6154	1986	1	14	0	0		1.914038042396e+000	4.978964275286e-002
6154	1986	1	15	0	0		1.902156089664e+000	3.983171420229e-002
6154	1986	1	16	0	0		5.816541550990e-001	3.186537136183e-002
6154	1986	1	17	0	0		1.391154151843e+000	2.549229708946e-002
6154	1986	1	18	0	0		1.896644446340e+000	2.039383767157e-002
6154	1986	1	19	0	0		2.132333282582e+000	1.631507013726e-002
6154	1986	1	20	0	0		1.634852021328e+000	1.305205610981e-002
6154	1986	1	21	0	0		2.786672105353e+000	1.044164488784e-002
6154	1986	1	22	0	0		1.878420538377e+000	8.353315910275e-003
6154	1986	1	23	0	0		1.633771684659e+000	6.682652728220e-003
6154	1986	1	24	0	0		2.106235585691e+000	5.346122182576e-003
6154	1986	1	25	0	0		2.097978133961e+000	4.276897746061e-003
6154	1986	1	26	0	0		2.934802669064e+000	3.421518196849e-003
6154	1986	1	27	0	0		2.528033642889e+000	2.737214557479e-003
6154	1986	1	28	0	0		2.082914805304e+001	7.548260632205e+000
6154	1986	1	29	0	0		1.532650852451e+001	1.734079046253e+000
6154	1986	1	30	0	0		1.197628642914e+001	3.118637218964e+000
6154	1986	1	31	0	0		8.772802897495e+000	6.871068397274e-001
6154	1986	2	1	0	0		8.437375631676e-001	8.029693554750e-002
6154	1986	2	2	0	0		1.019284046720e+000	6.195405069824e-002
6154	1986	2	3	0	0		6.749633179885e-001	4.817495717155e-002
6154	1986	2	4	0	0		1.684896574600e+000	3.772918464879e-002
6154	1986	2	5	0	0		2.011304627679e+000	2.961852496166e-002
6154	1986	2	6	0	0		2.280759271435e+000	7.887230535532e-001
6154	1986	2	7	0	0		7.763107945200e+000	2.093677751031e-001
6154	1986	2	8	0	0		8.444564788634e-001	2.261999524628e-002
6154	1986	2	9	0	0		1.338192579820e+000	1.792363276865e-002
6154	1986	2	10	0	0		1.510601855722e+000	1.423119368519e-002
6154	1986	2	11	0	0		5.781825616811e+000	2.864983214279e+000
6154	1986	2	12	0	0		5.803744046100e+000	6.627056634449e-001
6154	1986	2	13	0	0		5.830801127900e+000	7.588272182711e+000
6154	1986	2	14	0	0		4.180319138100e+000	8.081602804250e+000
6154	1986	2	15	0	0		1.515052717050e+001	1.285289605356e+000
6154	1986	2	16	0	0		3.328021061400e+000	3.877596916245e-001
6154	1986	2	17	0	0		5.817272587000e+000	5.987603680365e+000
6154	1986	2	18	0	0		4.992031592100e+000	2.662152666757e-001
6154	1986	2	19	0	0		3.447085155100e+000	1.922338090444e-001
6154	1986	2	20	0	0		1.531072063820e+000	1.412591738642e-001
6154	1986	2	21	0	0		2.203685263327e+000	1.050548674427e-001
6154	1986	2	22	0	0		2.362394188362e+000	7.890626361893e-002
6154	1986	2	23	0	0		2.188862196274e+000	5.985740131754e-002
6154	1986	2	24	0	0		1.857247863927e+000	4.586353348839e-002
6154	1986	2	25	0	0		2.835977042246e+000	3.546587154807e-002
6154	1986	2	26	0	0		2.486287776017e+000	2.763697971144e-002
6154	1986	2	27	0	0		2.797143777916e+000	2.166815122452e-002
6154	1986	2	28	0	0		2.142204338075e+000	1.706966145284e-002
6154	1986	3	1	0	0		1.185066383761e+000	1.349681344620e-002
6154	1986	3	2	0	0		5.337007296733e-001	1.070210132732e-002
6154	1986	3	3	0	0		7.956611203770e-001	8.504471404071e-003
6154	1986	3	4	0	0		1.691272359085e+000	6.769251328586e-003
6154	1986	3	5	0	0		2.296253523054e+000	5.394805586067e-003
6154	1986	3	6	0	0		7.815122637321e+000	5.619023158505e+000
6154	1986	3	7	0	0		5.235545328300e+000	1.289477561101e+000
6154	1986	3	8	0	0		7.224240840600e+000	7.217745189106e+000
6154	1986	3	9	0	0		6.858083916400e+000	2.202538145894e-001
6154	1986	3	10	0	0		2.627329376800e+000	3.848499910137e-001
6154	1986	3	11	0	0		3.260378356900e+000	1.168564819351e-001
6154	1986	3	12	0	0		9.131765107500e+000	4.982950656807e+000
6154	1986	3	13	0	0		6.182108337000e+000	1.683348533824e+000
6154	1986	3	14	0	0		1.934581348700e+000	1.047199924649e+001
6154	1986	3	15	0	0		7.949898984100e+000	2.199687186501e+000
6154	1986	3	16	0	0		3.195176296800e+000	2.721347340572e-001
6154	1986	3	17	0	0		1.197497757782e+000	1.977861343333e-001
6154	1986	3	18	0	0		1.729471565280e+000	1.456159025744e-001
6154	1986	3	19	0	0		1.989258933988e+000	1.085926469673e-001
6154	1986	3	20	0	0		2.909836708526e+000	8.191790941109e-002
6154	1986	3	21	0	0		2.241079028289e+000	6.244920069503e-002
6154	1986	3	22	0	0		2.231331837582e+000	4.809117367374e-002
6154	1986	3	23	0	0		2.616738843989e+000	3.735145208920e-002
6154	1986	3	24	0	0		1.961373792887e+000	2.920826956149e-002
6154	1986	3	25	0	0		1.966607846638e+000	2.296288038326e-002
6154	1986	3	26	0	0		2.339089662508e+000	1.812806314706e-002
6154	1986	3	27	0	0		2.820146605677e+000	1.435710582191e-002
6154	1986	3	28	0	0		2.933465900109e+000	1.139847784009e-002
6154	1986	3	29	0	0		1.558680424002e+000	9.066458181607e-003
6154	1986	3	30	0	0		1.561272504682e+000	7.221772091007e-003
6154	1986	3	31	0	0		1.796046791818e+000	5.758581000239e-003
6154	1986	4	1	0	0		1.201370007333e+000	4.595562796651e-003
6154	1986	4	2	0	0		1.618139628364e+000	3.669669035197e-003
6154	1986	4	3	0	0		2.517942755926e+000	2.926836403935e-003
6154	1986	4	4	0	0		7.777331056208e+000	1.655980911483e+000
6154	1986	4	5	0	0		7.116012513400e+000	4.450111387431e-001
6154	1986	4	6	0	0		2.719236720900e+000	7.836289975495e-002
6154	1986	4	7	0	0		4.778986142700e+000	1.430773636482e-002
6154	1986	4	8	0	0		1.108770812457e+000	1.140261135690e-002
6154	1986	4	9	0	0		2.061651441796e+000	9.095942444546e-003
6154	1986	4	10	0	0		1.943748012805e+000	7.261065971052e-003
6154	1986	4	11	0	0		1.943536207223e+000	5.799439986091e-003
6154	1986	4	12	0	0		9.843715405554e-001	4.633904314422e-003
6154	1986	4	13	0	0		1.828040568510e+000	3.696134753009e-003
6154	1986	4	14	0	0		2.037707821951e+000	2.954855226285e-003
6154	1986	4	15	0	0		1.296445710737e+000	2.363884181028e-003
6154	1986	4	16	0	0		1.717599920697e+000	1.891107344823e-003
6154	1986	4	17	0	0		2.420753767448e+000	1.512885875858e-003
6154	1986	4	18	0	0		2.116100972455e+000	1.210308700686e-003
6154	1986	4	19	0	0		2.688504390926e+000	9.682469605491e-004
6154	1986	4	20	0	0		3.045544769512e+000	7.745975684393e-004
6154	1986	4	21	0	0		3.386121571698e+000	6.196780547514e-004
6154	1986	4	22	0	0		3.011212758959e+000	4.957424438012e-004
6154	1986	4	23	0	0		1.388529883493e+000	3.965939550409e-004
6154	1986	4	24	0	0		1.278942127179e+000	3.172751640327e-004
6154	1986	4	25	0	0		2.170223491966e+000	2.538201312262e-004
6154	1986	4	26	0	0		2.538531632727e+000	2.030561049810e-004
6154	1986	4	27	0	0		2.877649978970e+000	1.624448839848e-004
6154	1986	4	28	0	0		2.950542813943e+000	1.299559071878e-004
6154	1986	4	29	0	0		2.765757424215e+000	1.039647257502e-004
6154	1986	4	30	0	0		2.498621162372e+000	8.317178060020e-005
6154	1986	5	1	0	0		1.909991255638e+000	6.653742448016e-005
6154	1986	5	2	0	0		2.523827769740e+000	5.322993958413e-005
6154	1986	5	3	0	0		2.375033092424e+000	4.258395166730e-005
6154	1986	5	4	0	0		1.582749843436e+000	3.406716133384e-005
6154	1986	5	5	0	0		2.288332876972e+000	2.725372906707e-005
6154	1986	5	6	0	0		2.277278430432e+000	2.180298325366e-005
6154	1986	5	7	0	0		2.714084099312e+000	1.744238660293e-005
6154	1986	5	8	0	0		2.198651774310e+000	1.395390928234e-005
6154	1986	5	9	0	0		2.194390393264e+000	1.116312742587e-005
6154	1986	5	10	0	0		2.475300725817e+000	8.930501940698e-006
6154	1986	5	11	0	0		2.256980889065e+000	7.144401552559e-006
6154	1986	5	12	0	0		1.958601544047e+000	5.715521242047e-006
6154	1986	5	13	0	0		2.030525907760e+000	4.572416993638e-006
6154	1986	5	14	0	0		2.105694667574e+000	3.657933594910e-006
6154	1986	5	15	0	0		1.553302277130e+000	2.926346875928e-006
6154	1986	5	16	0	0		2.244975654188e+000	2.341077500742e-006
6154	1986	5	17	0	0		2.165321151421e+000	1.872862000594e-006
6154	1986	5	18	0	0		2.704702891213e+000	1.498289600475e-006
6154	1986	5	19	0	0		2.821557930250e+000	1.198631680380e-006
6154	1986	5	20	0	0		2.348107509133e+000	9.589053443041e-007
6154	1986	5	21	0	0		2.413707299944e+000	7.671242754433e-007
6154	1986	5	22	0	0		2.065923144201e+000	6.136994203546e-007
6154	1986	5	23	0	0		1.917454056220e+000	4.909595362837e-007
6154	1986	5	24	0	0		1.533300604732e+000	3.927676290270e-007
6154	1986	5	25	0	0		2.189369010093e+000	3.142141032216e-007
6154	1986	5	26	0	0		2.704050788078e+000	2.513712825773e-007
6154	1986	5	27	0	0		2.382623698917e+000	2.010970260618e-007
6154	1986	5	28	0	0		1.977380532851e+000	1.608776208494e-007
6154	1986	5	29	0	0		2.311200028463e+000	1.287020966796e-007
6154	1986	5	30	0	0		2.304320858694e+000	1.029616773436e-007
6154	1986	5	31	0	0		2.302770426151e+000	8.236934187491e-008
6154	1986	6	1	0	0		2.579411816219e+000	6.589547349993e-008
6154	1986	6	2	0	0		1.618935782453e+000	5.271637879994e-008
6154	1986	6	3	0	0		2.199441153669e+000	4.217310303996e-008
6154	1986	6	4	0	0		2.626928789995e+000	3.373848243196e-008
6154	1986	6	5	0	0		2.030818935610e+000	2.699078594557e-008
6154	1986	6	6	0	0		2.731345099576e+000	2.159262875646e-008
6154	1986	6	7	0	0		2.592360169012e+000	1.727410300517e-008
6154	1986	6	8	0	0		2.762407716096e+000	1.381928240413e-008
6154	1986	6	9	0	0		2.496693400500e+000	1.105542592331e-008
6154	1986	6	10	0	0		2.549502715179e+000	8.844340738645e-009
6154	1986	6	11	0	0		2.594996245042e+000	7.075472590916e-009
6154	1986	6	12	0	0		2.575442676411e+000	5.660378072733e-009
6154	1986	6	13	0	0		2.498237843930e+000	4.528302458186e-009
6154	1986	6	14	0	0		2.480610533175e+000	3.622641966549e-009
6154	1986	6	15	0	0		2.221844455571e+000	2.898113573239e-009
6154	1986	6	16	0	0		2.392156124446e+000	2.318490858591e-009
6154	1986	6	17	0	0		2.426109576218e+000	1.854792686873e-009
6154	1986	6	18	0	0		2.353389507115e+000	1.483834149498e-009
6154	1986	6	19	0	0		2.527269699950e+000	1.187067319599e-009
6154	1986	6	20	0	0		2.682459872943e+000	9.496538556790e-010
6154	1986	6	21	0	0		2.288500500997e+000	7.597230845432e-010
6154	1986	6	22	0	0		2.355882066177e+000	6.077784676346e-010
6154	1986	6	23	0	0		2.368470169761e+000	4.862227741076e-010
6154	1986	6	24	0	0		2.338010471082e+000	3.889782192861e-010
6154	1986	6	25	0	0		2.270883145585e+000	3.111825754289e-010
6154	1986	6	26	0	0		2.336244807877e+000	2.489460603431e-010
6154	1986	6	27	0	0		2.238807697417e+000	1.991568482745e-010
6154	1986	6	28	0	0		2.175015605734e+000	1.593254786196e-010
6154	1986	6	29	0	0		2.166816715497e+000	1.274603828957e-010
6154	1986	6	30	0	0		2.168331635163e+000	1.019683063165e-010
6154	1986	7	1	0	0		2.194880505588e+000	8.157464505323e-011
6154	1986	7	2	0	0		2.214984747820e+000	6.525971604258e-011
6154	1986	7	3	0	0		2.158410560207e+000	5.220777283407e-011
6154	1986	7	4	0	0		2.056535238210e+000	4.176621826725e-011
6154	1986	7	5	0	0		1.927945995581e+000	3.341297461380e-011
6154	1986	7	6	0	0		1.872382574659e+000	2.673037969104e-011
6154	1986	7	7	0	0		1.798192524998e+000	2.138430375283e-011
6154	1986	7	8	0	0		1.799682460368e+000	1.710744300227e-011
6154	1986	7	9	0	0		1.784523690660e+000	1.368595440181e-011
6154	1986	7	10	0	0		1.705312704738e+000	1.094876352145e-011
