5327	1986	3	4	0	0		6.638962492877e+001	7.918451155167e+001
5327	1986	3	5	0	0		9.175411717477e+001	7.457656880302e+001
5327	1986	3	6	0	0		7.255646463146e+001	2.163563061380e+002
5327	1986	3	7	0	0		4.132639418100e+001	2.198159908274e+002
5327	1986	3	8	0	0		5.665908535540e+001	1.512429258818e+003
5327	1986	3	9	0	0		5.689865865500e+001	3.936495048110e+002
5327	1986	3	10	0	0		4.657014189130e+001	1.050160180165e+003
5327	1986	3	11	0	0		2.575412970700e+001	4.571376447921e+002
5327	1986	3	12	0	0		7.221307735980e+001	4.790442420272e+002
5327	1986	3	13	0	0		5.674961430090e+001	4.416830531615e+002
5327	1986	3	14	0	0		1.545247782420e+001	6.728434943699e+002
5327	1986	3	15	0	0		7.222014706530e+001	9.155411496652e+002
5327	1986	3	16	0	0		1.237469304355e+002	6.538474122894e+002
5327	1986	3	17	0	0		4.643492120106e+001	4.420852411818e+002
5327	1986	3	18	0	0		6.677064226251e+001	3.257498125455e+002
5327	1986	3	19	0	0		7.690002579702e+001	2.521112933288e+002
5327	1986	3	20	0	0		1.127869940904e+002	2.044306533525e+002
5327	1986	3	21	0	0		8.700926757063e+001	1.724861212186e+002
5327	1986	3	22	0	0		8.683073078387e+001	1.505749678962e+002
5327	1986	3	23	0	0		1.018902873733e+002	1.345272673999e+002
5327	1986	3	24	0	0		7.655678123752e+001	1.224451472512e+002
5327	1986	3	25	0	0		7.664075809064e+001	1.128034102874e+002
5327	1986	3	26	0	0		9.108298650487e+001	1.047680434051e+002
5327	1986	3	27	0	0		1.104578615595e+002	9.783633603991e+001
5327	1986	3	28	0	0		1.150247448582e+002	9.176273899932e+001
5327	1986	3	29	0	0		6.089327566723e+001	8.643460226949e+001
5327	1986	3	30	0	0		6.105056169420e+001	8.146926001826e+001
5327	1986	3	31	0	0		7.046021583049e+001	7.682949360230e+001
5327	1986	4	1	0	0		5.801900642661e+001	7.252012678912e+001
5327	1986	4	2	0	0		7.816263298645e+001	6.841205521317e+001
5327	1986	4	3	0	0		1.221555364141e+002	6.458472553995e+001
5327	1986	4	4	0	0		9.151700044720e+001	6.401852695424e+001
5327	1986	4	5	0	0		6.983387659820e+001	7.639254815510e+001
5327	1986	4	6	0	0		2.704720203260e+001	2.489886228449e+002
5327	1986	4	7	0	0		7.514652698282e+001	1.084317176395e+002
5327	1986	4	8	0	0		5.359731942942e+001	9.070071730189e+001
5327	1986	4	9	0	0		1.006609494375e+002	7.864251893335e+001
5327	1986	4	10	0	0		9.524798918596e+001	7.038565375791e+001
5327	1986	4	11	0	0		9.493851199605e+001	6.393720621657e+001
5327	1986	4	12	0	0		4.820767034889e+001	5.888144787955e+001
5327	1986	4	13	0	0		8.895016192771e+001	5.455091254173e+001
5327	1986	4	14	0	0		9.892776521789e+001	5.091435582057e+001
5327	1986	4	15	0	0		6.343029937864e+001	4.783089442008e+001
5327	1986	4	16	0	0		8.335468338743e+001	4.494523176658e+001
5327	1986	4	17	0	0		1.178087359246e+002	4.227996258024e+001
5327	1986	4	18	0	0		1.026351732492e+002	3.993179092576e+001
5327	1986	4	19	0	0		1.308550258326e+002	3.764983526553e+001
5327	1986	4	20	0	0		1.482771334633e+002	3.553313910927e+001
5327	1986	4	21	0	0		1.648345160729e+002	3.354680475266e+001
5327	1986	4	22	0	0		1.462592183185e+002	3.180503441475e+001
5327	1986	4	23	0	0		6.712678449056e+001	3.028902197939e+001
5327	1986	4	24	0	0		6.180944700636e+001	2.869227855580e+001
5327	1986	4	25	0	0		1.050335633009e+002	2.707508917490e+001
5327	1986	4	26	0	0		1.222475197600e+002	2.562292616554e+001
5327	1986	4	27	0	0		1.393382676105e+002	2.432142088543e+001
5327	1986	4	28	0	0		1.426616794712e+002	2.307930696563e+001
5327	1986	4	29	0	0		1.340275887345e+002	2.190551704889e+001
5327	1986	4	30	0	0		1.206021913970e+002	2.079773639689e+001
5327	1986	5	1	0	0		1.126011910287e+002	1.974169835205e+001
5327	1986	5	2	0	0		1.469796075694e+002	1.867118722795e+001
5327	1986	5	3	0	0		1.379347387955e+002	1.771853887202e+001
5327	1986	5	4	0	0		9.297937921721e+001	1.688549233117e+001
5327	1986	5	5	0	0		1.330910835372e+002	1.598601694810e+001
5327	1986	5	6	0	0		1.324700249239e+002	1.516793554163e+001
5327	1986	5	7	0	0		1.558703330691e+002	1.437166753545e+001
5327	1986	5	8	0	0		1.272176403623e+002	1.368396949443e+001
5327	1986	5	9	0	0		1.270303508111e+002	1.301030782437e+001
5327	1986	5	10	0	0		1.428148426856e+002	1.234653232730e+001
5327	1986	5	11	0	0		1.302588185030e+002	1.174832269567e+001
5327	1986	5	12	0	0		1.133760671479e+002	1.119244915857e+001
5327	1986	5	13	0	0		1.174299159233e+002	1.064594052744e+001
5327	1986	5	14	0	0		1.210257808130e+002	1.012472585449e+001
5327	1986	5	15	0	0		9.116085073284e+001	9.661888091543e+000
5327	1986	5	16	0	0		1.285693789021e+002	9.170896052617e+000
5327	1986	5	17	0	0		1.242246594660e+002	8.730354574576e+000
5327	1986	5	18	0	0		1.527944493627e+002	8.290543135289e+000
5327	1986	5	19	0	0		1.585543856485e+002	7.887874593108e+000
5327	1986	5	20	0	0		1.341163435638e+002	7.537415622619e+000
5327	1986	5	21	0	0		1.373380189636e+002	7.187469519792e+000
5327	1986	5	22	0	0		1.183961858164e+002	6.867492928165e+000
5327	1986	5	23	0	0		1.101051587301e+002	6.559369307789e+000
5327	1986	5	24	0	0		8.910745101995e+001	6.272838782311e+000
5327	1986	5	25	0	0		1.244853076604e+002	5.969057025678e+000
5327	1986	5	26	0	0		1.505047215103e+002	5.677177248977e+000
5327	1986	5	27	0	0		1.337601585956e+002	5.429603602347e+000
5327	1986	5	28	0	0		1.123052695896e+002	5.202275257052e+000
5327	1986	5	29	0	0		1.296543252435e+002	4.964891499244e+000
5327	1986	5	30	0	0		1.289942056831e+002	4.744769986217e+000
5327	1986	5	31	0	0		1.284710464309e+002	4.537821542718e+000
5327	1986	6	1	0	0		1.415575142798e+002	4.332503993621e+000
5327	1986	6	2	0	0		9.248123861301e+001	4.168509213213e+000
5327	1986	6	3	0	0		1.222326390757e+002	3.982035998590e+000
5327	1986	6	4	0	0		1.420981355273e+002	3.799637791805e+000
5327	1986	6	5	0	0		1.133038157289e+002	3.651763364118e+000
5327	1986	6	6	0	0		1.450847520948e+002	3.485374967467e+000
5327	1986	6	7	0	0		1.382643808385e+002	3.340920227390e+000
5327	1986	6	8	0	0		1.444423877121e+002	3.199585898614e+000
5327	1986	6	9	0	0		1.330364798647e+002	3.074307208469e+000
5327	1986	6	10	0	0		1.340446599740e+002	2.949781739050e+000
5327	1986	6	11	0	0		1.348368689546e+002	2.829821664529e+000
5327	1986	6	12	0	0		1.330390820744e+002	2.716973729163e+000
5327	1986	6	13	0	0		1.292094524633e+002	2.611109231060e+000
5327	1986	6	14	0	0		1.274258794977e+002	2.509231160205e+000
5327	1986	6	15	0	0		1.168499343636e+002	2.416575167299e+000
5327	1986	6	16	0	0		1.218545714289e+002	2.321185894979e+000
5327	1986	6	17	0	0		1.220522849747e+002	2.230880169644e+000
5327	1986	6	18	0	0		1.180931344548e+002	2.147256077899e+000
5327	1986	6	19	0	0		1.215110412467e+002	2.062831496256e+000
5327	1986	6	20	0	0		1.229822611161e+002	1.980352017243e+000
5327	1986	6	21	0	0		1.119814137378e+002	1.914749143544e+000
5327	1986	6	22	0	0		1.121449438586e+002	1.844703045497e+000
5327	1986	6	23	0	0		1.105474375925e+002	1.776565768387e+000
5327	1986	6	24	0	0		1.080922472868e+002	1.712513810482e+000
5327	1986	6	25	0	0		1.048138874853e+002	1.652363547543e+000
5327	1986	6	26	0	0		1.043665303031e+002	1.591782191521e+000
5327	1986	6	27	0	0		1.007598445107e+002	1.537054173172e+000
5327	1986	6	28	0	0		9.744048205566e+001	1.484759538932e+000
5327	1986	6	29	0	0		9.575163707307e+001	1.433110153281e+000
5327	1986	6	30	0	0		9.445612360590e+001	1.382691282111e+000
5327	1986	7	1	0	0		9.337605728889e+001	1.332850425669e+000
5327	1986	7	2	0	0		9.264223328955e+001	1.282581879935e+000
5327	1986	7	3	0	0		8.996280901710e+001	1.238831842911e+000
5327	1986	7	4	0	0		8.615014799439e+001	1.201248936447e+000
5327	1986	7	5	0	0		8.192109005798e+001	1.166571086030e+000
5327	1986	7	6	0	0		7.924746412513e+001	1.130219089808e+000
5327	1986	7	7	0	0		7.634932423618e+001	1.095261931653e+000
5327	1986	7	8	0	0		7.520908838387e+001	1.058829991883e+000
5327	1986	7	9	0	0		7.360635947747e+001	1.023289319267e+000
5327	1986	7	10	0	0		7.067788231889e+001	9.925123072967e-001
5327	1986	7	11	0	0		6.867262248871e+001	9.620018199561e-001
5327	1986	7	12	0	0		6.647398021784e+001	9.323450420708e-001
5327	1986	7	13	0	0		6.455944532520e+001	9.038199548513e-001
5327	1986	7	14	0	0		6.288442301995e+001	8.754089594822e-001
5327	1986	7	15	0	0		6.121930374465e+001	8.474230951891e-001
5327	1986	7	16	0	0		5.884634025628e+001	8.236467863341e-001
5327	1986	7	17	0	0		5.642084621742e+001	8.009956791642e-001
5327	1986	7	18	0	0		5.497173088716e+001	7.773142655513e-001
5327	1986	7	19	0	0		5.367515906420e+001	7.532492253117e-001
5327	1986	7	20	0	0		5.178407514832e+001	7.319629866526e-001
5327	1986	7	21	0	0		5.063657051077e+001	7.094950187638e-001
5327	1986	7	22	0	0		4.860390420211e+001	6.908440312598e-001
5327	1986	7	23	0	0		4.723300332663e+001	6.713148235823e-001
5327	1986	7	24	0	0		4.568811020161e+001	6.527333167293e-001
5327	1986	7	25	0	0		4.449953531624e+001	6.338479530519e-001
5327	1986	7	26	0	0		4.298938067134e+001	6.168192534195e-001
5327	1986	7	27	0	0		4.157701317712e+001	6.003313513335e-001
5327	1986	7	28	0	0		4.006575715780e+001	5.846605728853e-001
5327	1986	7	29	0	0		3.905991092463e+001	5.682770408027e-001
5327	1986	7	30	0	0		3.796215192885e+001	5.521634916166e-001
5327	1986	7	31	0	0		3.687783246822e+001	5.362735076955e-001
5327	1986	8	1	0	0		3.571761426888e+001	5.193840884921e-001
5327	1986	8	2	0	0		3.456580747483e+001	5.064129240829e-001
5327	1986	8	3	0	0		3.345153172258e+001	4.933707862213e-001
5327	1986	8	4	0	0		3.237298531287e+001	4.792012472596e-001
5327	1986	8	5	0	0		3.132921346499e+001	4.670749185624e-001
5327	1986	8	6	0	0		3.031909497529e+001	4.548229918200e-001
5327	1986	8	7	0	0		2.934154479008e+001	4.442388400237e-001
5327	1986	8	8	0	0		2.839551284000e+001	4.328672486311e-001
5327	1986	8	9	0	0		2.747998291212e+001	4.226403653768e-001
5327	1986	8	10	0	0		2.659397155831e+001	4.121453258856e-001
5327	1986	8	11	0	0		2.573652703882e+001	4.018010725411e-001
5327	1986	8	12	0	0		2.490672829997e+001	3.909624362747e-001
5327	1986	8	13	0	0		2.410368398474e+001	3.810632420996e-001
5327	1986	8	14	0	0		2.332653147531e+001	3.721227499725e-001
5327	1986	8	15	0	0		2.257443596644e+001	3.637972728334e-001
5327	1986	8	16	0	0		2.184658956871e+001	3.536250540432e-001
5327	1986	8	17	0	0		2.114221044075e+001	3.458417499606e-001
5327	1986	8	18	0	0		2.046054194936e+001	3.381594469839e-001
5327	1986	8	19	0	0		1.978344956730e+001	3.309867269427e-001
5327	1986	8	20	0	0		1.916299261970e+001	3.199854948151e-001
5327	1986	8	21	0	0		1.854513819496e+001	3.138953582657e-001
5327	1986	8	22	0	0		1.794720467181e+001	3.063015766801e-001
5327	1986	8	23	0	0		1.736854975928e+001	2.995056606521e-001
5327	1986	8	24	0	0		1.680855187517e+001	2.927570523129e-001
5327	1986	8	25	0	0		1.626660947840e+001	2.853366192025e-001
5327	1986	8	26	0	0		1.574214042280e+001	2.777458998622e-001
5327	1986	8	27	0	0		1.523458133179e+001	2.710762197425e-001
5327	1986	8	28	0	0		1.474338699321e+001	2.651180890850e-001
5327	1986	8	29	0	0		1.426802977369e+001	2.595749491145e-001
5327	1986	8	30	0	0		1.380799905182e+001	2.535305676417e-001
5327	1986	8	31	0	0		1.336280066969e+001	2.479897834951e-001
5327	1986	9	1	0	0		1.293195640207e+001	2.418596779144e-001
5327	1986	9	2	0	0		1.251492254542e+001	2.367418801204e-001
5327	1986	9	3	0	0		1.208831199438e+001	2.320039607042e-001
5327	1986	9	4	0	0		1.172174439253e+001	2.258158092393e-001
5327	1986	9	5	0	0		1.131933665384e+001	2.211364055775e-001
5327	1986	9	6	0	0		1.097627294934e+001	2.157949821862e-001
5327	1986	9	7	0	0		1.059728048108e+001	2.113020168782e-001
5327	1986	9	8	0	0		1.026611786292e+001	2.063514617024e-001
5327	1986	9	9	0	0		9.815492014332e+000	2.021226318042e-001
5327	1986	9	10	0	0		9.522742350117e+000	1.975640742883e-001
5327	1986	9	11	0	0		9.167890616871e+000	1.929800468369e-001
5327	1986	9	12	0	0		8.707500562686e+000	1.892436038234e-001
5327	1986	9	13	0	0		8.458003627234e+000	1.847567234689e-001
5327	1986	9	14	0	0		8.096661998552e+000	1.809924238878e-001
5327	1986	9	15	0	0		7.867023166526e+000	1.760085079259e-001
5327	1986	9	16	0	0		7.509496772325e+000	1.722814734009e-001
5327	1986	9	17	0	0		7.144018677434e+000	1.685847051083e-001
5327	1986	9	18	0	0		6.768726339446e+000	1.646467530074e-001
5327	1986	9	19	0	0		6.381720692801e+000	1.613600754925e-001
5327	1986	9	20	0	0		5.981096718592e+000	1.574463635856e-001
5327	1986	9	21	0	0		5.817921956924e+000	1.561563795988e-001
5327	1986	9	22	0	0		1.789612548012e+002	2.866222620677e-001
5327	1986	9	23	0	0		2.141459504158e+002	9.271830100208e-001
5327	1986	9	24	0	0		1.160222530119e+002	1.908416598979e+000
5327	1986	9	25	0	0		9.091071510386e+000	1.822100793217e+000
5327	1986	9	26	0	0		1.061571106356e+002	1.703961882567e+000
5327	1986	9	27	0	0		8.116144124836e+001	1.593654164845e+000
5327	1986	9	28	0	0		6.226064165945e+001	1.508792841103e+000
5327	1986	9	29	0	0		7.660505600781e+001	1.414144392183e+000
5327	1986	9	30	0	0		1.475150931700e+002	1.411897225687e+000
5327	1986	10	1	0	0		1.349362692984e+002	1.643160034272e+000
5327	1986	10	2	0	0		1.234412220113e+002	1.543181398141e+000
5327	1986	10	3	0	0		7.770829540675e+001	1.452421805602e+000
5327	1986	10	4	0	0		7.696664964006e+001	1.368335777160e+000
5327	1986	10	5	0	0		7.942626625650e+001	1.285287172154e+000
5327	1986	10	6	0	0		7.661751776940e+001	1.212794781119e+000
5327	1986	10	7	0	0		7.399338985344e+001	1.145975074776e+000
5327	1986	10	8	0	0		7.286291813519e+001	1.097700396000e+000
5327	1986	10	9	0	0		1.192535559096e+002	1.051901266109e+000
5327	1986	10	10	0	0		4.755529997060e+001	9.851017036888e-001
5327	1986	10	11	0	0		9.459758327328e+001	9.247913024377e-001
5327	1986	10	12	0	0		5.368346467800e+001	8.754012685144e-001
5327	1986	10	13	0	0		6.236110164284e+001	8.252756306556e-001
5327	1986	10	14	0	0		6.515892049644e+001	7.773668077469e-001
5327	1986	10	15	0	0		6.460833499312e+001	7.342479191368e-001
5327	1986	10	16	0	0		5.917969492521e+001	6.979912336434e-001
5327	1986	10	17	0	0		6.108064888544e+001	6.591131383760e-001
5327	1986	10	18	0	0		5.577270169721e+001	6.266206027698e-001
5327	1986	10	19	0	0		5.578856178277e+001	5.935165030528e-001
5327	1986	10	20	0	0		5.274582051926e+001	5.634430509323e-001
5327	1986	10	21	0	0		5.225956236825e+001	5.340261739625e-001
5327	1986	10	22	0	0		5.202293031383e+001	5.057151513409e-001
5327	1986	10	23	0	0		4.855615328607e+001	4.807774177231e-001
5327	1986	10	24	0	0		4.572784968662e+001	4.569967675848e-001
5327	1986	10	25	0	0		4.707093092598e+001	4.330353903930e-001
5327	1986	10	26	0	0		4.819864177990e+001	4.096468532499e-001
5327	1986	10	27	0	0		4.541283937793e+001	3.897301343295e-001
5327	1986	10	28	0	0		4.216191253902e+001	3.713382838322e-001
5327	1986	10	29	0	0		2.539480214171e+001	3.546042533364e-001
5327	1986	10	30	0	0		4.269359311382e+001	3.350246276766e-001
5327	1986	10	31	0	0		4.251483909487e+001	3.176680282959e-001
5327	1986	11	1	0	0		4.191545443160e+001	3.013156880964e-001
5327	1986	11	2	0	0		4.133695885799e+001	2.857717134012e-001
5327	1986	11	3	0	0		3.914098057094e+001	2.730586775031e-001
5327	1986	11	4	0	0		3.758511646714e+001	2.605327834700e-001
5327	1986	11	5	0	0		3.722704277297e+001	2.478521867107e-001
5327	1986	11	6	0	0		3.485533102572e+001	2.367617417489e-001
5327	1986	11	7	0	0		3.543786636551e+001	2.250841042610e-001
5327	1986	11	8	0	0		3.418366520234e+001	2.145731734206e-001
5327	1986	11	9	0	0		3.300057499961e+001	2.049147978688e-001
5327	1986	11	10	0	0		3.243101377464e+001	1.954016178756e-001
5327	1986	11	11	0	0		3.182265355337e+001	1.861972708185e-001
5327	1986	11	12	0	0		3.110985027420e+001	1.774618147989e-001
5327	1986	11	13	0	0		3.020255295806e+001	1.697963517797e-001
5327	1986	11	14	0	0		5.690956771608e+001	1.625443618101e-001
5327	1986	11	15	0	0		9.330029050878e+001	2.226990912781e-001
5327	1986	11	16	0	0		6.145055134740e+001	4.262303907212e-001
5327	1986	11	17	0	0		8.371324832880e+001	1.363034408913e+000
5327	1986	11	18	0	0		6.822183773324e+001	1.630383911761e+000
5327	1986	11	19	0	0		6.017488020324e+001	1.555572289587e+000
5327	1986	11	20	0	0		5.565601262784e+001	1.461014696224e+000
5327	1986	11	21	0	0		4.498981389100e+001	1.373015936281e+000
5327	1986	11	22	0	0		5.316257311721e+001	1.282489683843e+000
5327	1986	11	23	0	0		5.164568534535e+001	1.205868388514e+000
5327	1986	11	24	0	0		4.484071138038e+001	1.141519969686e+000
5327	1986	11	25	0	0		4.539351237466e+001	1.075587370347e+000
5327	1986	11	26	0	0		4.631221281477e+001	1.011850675038e+000
5327	1986	11	27	0	0		4.696507058501e+001	9.514087834017e-001
5327	1986	11	28	0	0		4.507972800546e+001	8.977784734579e-001
5327	1986	11	29	0	0		4.304203692065e+001	8.480257600545e-001
5327	1986	11	30	0	0		4.229780850222e+001	8.001585017166e-001
5327	1986	12	1	0	0		4.260592833998e+001	7.541318645753e-001
5327	1986	12	2	0	0		4.177812204816e+001	7.115448453199e-001
5327	1986	12	3	0	0		3.946525429671e+001	6.736874633663e-001
5327	1986	12	4	0	0		8.564745460700e+001	6.968064705335e-001
5327	1986	12	5	0	0		3.138410224760e+001	9.413806119455e-001
5327	1986	12	6	0	0		3.904218171760e+001	1.261193958634e+000
5327	1986	12	7	0	0		5.468224192613e+001	1.526634850220e+000
5327	1986	12	8	0	0		3.888912731472e+001	1.517066886325e+000
5327	1986	12	9	0	0		4.654896621261e+001	1.429210961395e+000
5327	1986	12	10	0	0		3.724807399438e+001	1.345026560772e+000
5327	1986	12	11	0	0		4.090617490075e+001	1.262222206875e+000
5327	1986	12	12	0	0		3.367265158674e+001	1.189986812766e+000
5327	1986	12	13	0	0		3.326050098647e+001	1.121137624934e+000
5327	1986	12	14	0	0		3.303549658177e+001	1.056205821688e+000
5327	1986	12	15	0	0		3.280536269719e+001	9.953248813568e-001
5327	1986	12	16	0	0		3.846934718321e+001	9.362347630037e-001
5327	1986	12	17	0	0		3.662011468527e+001	8.829575864765e-001
5327	1986	12	18	0	0		3.613175631602e+001	8.333622217761e-001
5327	1986	12	19	0	0		2.462614562409e+001	7.890582340489e-001
5327	1986	12	20	0	0		2.830818996814e+001	7.433290364381e-001
5327	1986	12	21	0	0		3.490975068656e+001	6.998675866396e-001
5327	1986	12	22	0	0		3.441514709407e+001	6.602978671190e-001
5327	1986	12	23	0	0		2.770705454882e+001	6.247014377028e-001
5327	1986	12	24	0	0		3.225193962968e+001	5.893033559256e-001
5327	1986	12	25	0	0		3.391249037699e+001	5.556085899650e-001
5327	1986	12	26	0	0		3.251583291609e+001	5.250280649226e-001
5327	1986	12	27	0	0		2.935466441289e+001	4.967892668291e-001
5327	1986	12	28	0	0		2.919847820507e+001	4.695702406138e-001
5327	1986	12	29	0	0		3.107835263144e+001	4.431796074415e-001
5327	1986	12	30	0	0		3.186811880865e+001	4.182017736474e-001
5327	1986	12	31	0	0		3.076469764213e+001	3.955394913833e-001
5327	1987	1	1	0	0		3.056343826515e+001	3.739813315467e-001
5327	1987	1	2	0	0		7.019443749454e+001	9.052171194469e-001
5327	1987	1	3	0	0		7.401836075340e+001	3.840501644835e+000
5327	1987	1	4	0	0		7.390836292660e+001	6.610217237650e+000
5327	1987	1	5	0	0		7.414434699110e+001	1.114161956144e+001
5327	1987	1	6	0	0		7.405701547317e+001	1.222019216162e+001
5327	1987	1	7	0	0		7.387633461732e+001	1.074086217917e+001
5327	1987	1	8	0	0		6.851307576959e+001	9.779107545048e+000
5327	1987	1	9	0	0		6.514190136909e+001	9.027701253768e+000
5327	1987	1	10	0	0		6.477012397842e+001	8.401621092403e+000
5327	1987	1	11	0	0		6.415573789730e+001	7.846830120575e+000
5327	1987	1	12	0	0		6.401198465707e+001	7.348039906868e+000
5327	1987	1	13	0	0		6.365421953020e+001	6.895687086472e+000
5327	1987	1	14	0	0		6.329920559086e+001	6.478144873541e+000
5327	1987	1	15	0	0		6.294678761367e+001	6.090435940663e+000
5327	1987	1	16	0	0		6.252273725922e+001	5.728886183654e+000
5327	1987	1	17	0	0		6.217685024799e+001	5.387315671056e+000
5327	1987	1	18	0	0		6.213281460776e+001	5.069649681247e+000
5327	1987	1	19	0	0		6.179096852550e+001	4.774994830908e+000
5327	1987	1	20	0	0		6.129376421159e+001	4.498251183124e+000
5327	1987	1	21	0	0		6.112746299685e+001	4.238110175528e+000
5327	1987	1	22	0	0		6.096806816041e+001	3.993524391628e+000
5327	1987	1	23	0	0		6.049567660222e+001	3.763463618155e+000
5327	1987	1	24	0	0		6.060076185482e+001	3.547107368233e+000
5327	1987	1	25	0	0		6.020101835652e+001	3.343764900458e+000
5327	1987	1	26	0	0		5.986505683318e+001	3.152356291592e+000
5327	1987	1	27	0	0		5.976283342668e+001	2.972210530575e+000
5327	1987	1	28	0	0		5.929975879350e+001	2.802691455625e+000
5327	1987	1	29	0	0		5.939162999718e+001	2.643217227387e+000
5327	1987	1	30	0	0		5.885622830496e+001	2.493116777818e+000
5327	1987	1	31	0	0		5.851504518150e+001	2.351716766969e+000
5327	1987	2	1	0	0		5.542191567537e+001	2.219439626877e+000
5327	1987	2	2	0	0		3.662730094901e+001	2.099151997093e+000
5327	1987	2	3	0	0		2.172835058365e+001	1.984858716706e+000
5327	1987	2	4	0	0		3.667199380393e+001	1.870850870715e+000
5327	1987	2	5	0	0		4.652815698004e+001	1.763121784098e+000
5327	1987	2	6	0	0		5.487740679231e+001	1.661862288277e+000
5327	1987	2	7	0	0		6.625325052275e+001	1.573329460487e+000
5327	1987	2	8	0	0		1.208898895733e+002	1.490310213336e+000
5327	1987	2	9	0	0		5.185634224206e+001	1.903564554098e+000
