TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6559 Area:  704.225 (acres)
TT Date/time					Values
TT
6559	1986	1	4	0	0		1.978873430200e+001	6.080264748664e+000
6559	1986	1	5	0	0		1.204225468200e+001	4.462319076634e+000
6559	1986	1	6	0	0		2.366147465690e+001	3.641527478598e+000
6559	1986	1	7	0	0		2.023556083480e+001	2.997129274414e+000
6559	1986	1	8	0	0		2.218420200838e+001	2.477828922804e+000
6559	1986	1	9	0	0		2.437255210764e+001	2.058783232284e+000
6559	1986	1	10	0	0		2.432184468981e+001	1.720109109169e+000
6559	1986	1	11	0	0		2.426732295340e+001	1.445891967699e+000
6559	1986	1	12	0	0		2.421369754227e+001	1.223392435721e+000
6559	1986	1	13	0	0		2.416103977480e+001	1.042411698019e+000
6559	1986	1	14	0	0		1.704353400044e+001	8.947837509186e-001
6559	1986	1	15	0	0		1.702632010338e+001	7.739691869668e-001
6559	1986	1	16	0	0		4.881680926893e+000	6.747302047137e-001
6559	1986	1	17	0	0		1.225913092832e+001	5.928705995213e-001
6559	1986	1	18	0	0		1.699271361168e+001	5.250277401120e-001
6559	1986	1	19	0	0		1.935586387365e+001	4.685061345642e-001
6559	1986	1	20	0	0		1.465750578869e+001	4.211442686800e-001
6559	1986	1	21	0	0		2.630105730886e+001	3.812080630171e-001
6559	1986	1	22	0	0		1.697316209978e+001	3.473056255775e-001
6559	1986	1	23	0	0		1.457717181700e+001	3.183190417086e-001
6559	1986	1	24	0	0		1.938127643396e+001	2.933497944211e-001
6559	1986	1	25	0	0		1.935921694127e+001	2.716750896551e-001
6559	1986	1	26	0	0		2.826709656087e+001	2.527129060823e-001
6559	1986	1	27	0	0		2.384936202957e+001	2.359940250880e-001
6559	1986	1	28	0	0		5.965291068934e+001	3.241260481857e+001
6559	1986	1	29	0	0		1.073943765500e+002	1.831840499062e+001
6559	1986	1	30	0	0		4.294272161900e+001	3.659958217208e+000
6559	1986	1	31	0	0		2.784628061780e+001	2.729078055277e+000
6559	1986	2	1	0	0		8.326912936290e+000	2.081049191140e+000
6559	1986	2	2	0	0		1.002720121693e+001	1.627404159172e+000
6559	1986	2	3	0	0		6.714364963848e+000	1.303734871384e+000
6559	1986	2	4	0	0		1.663683144267e+001	1.067652574328e+000
6559	1986	2	5	0	0		2.005541558416e+001	8.898050736328e-001
6559	1986	2	6	0	0		2.168108368771e+001	7.526810246011e-001
6559	1986	2	7	0	0		2.592672105822e+001	6.453478717234e-001
6559	1986	2	8	0	0		8.220235925842e+000	5.603612510771e-001
6559	1986	2	9	0	0		1.338048738720e+001	4.923247441742e-001
6559	1986	2	10	0	0		1.492642930819e+001	4.371015778624e-001
6559	1986	2	11	0	0		1.972236745758e+001	7.465952372422e+000
6559	1986	2	12	0	0		1.845070600400e+001	2.386872638125e+000
6559	1986	2	13	0	0		1.830986092000e+001	3.469777100137e+001
6559	1986	2	14	0	0		1.316901535400e+001	1.800836321327e+001
6559	1986	2	15	0	0		6.901059497430e+001	5.113450912632e+000
6559	1986	2	16	0	0		9.370239074800e+000	3.171425112279e+000
6559	1986	2	17	0	0		1.845070600400e+001	1.451287600034e+001
6559	1986	2	18	0	0		1.577464940800e+001	3.472833703214e+000
6559	1986	2	19	0	0		2.722641713460e+001	2.590223827459e+000
6559	1986	2	20	0	0		1.504236380640e+001	1.995195719641e+000
6559	1986	2	21	0	0		2.171183602231e+001	1.584029858477e+000
6559	1986	2	22	0	0		2.336107321921e+001	1.287314994601e+000
6559	1986	2	23	0	0		2.177605324746e+001	1.068093256846e+000
6559	1986	2	24	0	0		1.841428125790e+001	9.028801898105e-001
6559	1986	2	25	0	0		2.823162504183e+001	7.761952478539e-001
6559	1986	2	26	0	0		2.490693465959e+001	6.771874822040e-001
6559	1986	2	27	0	0		2.822490530694e+001	5.986532329107e-001
6559	1986	2	28	0	0		2.160870266640e+001	5.353392358581e-001
6559	1986	3	1	0	0		1.756895156538e+001	4.834534043411e-001
6559	1986	3	2	0	0		7.765252895397e+000	4.402912233022e-001
6559	1986	3	3	0	0		1.167065793772e+001	4.038961669338e-001
6559	1986	3	4	0	0		2.512135724813e+001	3.728259588593e-001
6559	1986	3	5	0	0		3.449716564124e+001	3.459793491571e-001
6559	1986	3	6	0	0		4.016788022084e+001	2.062065238407e+001
6559	1986	3	7	0	0		2.478873478400e+001	6.046872612466e+000
6559	1986	3	8	0	0		3.387324270200e+001	5.585672252656e+000
6559	1986	3	9	0	0		3.207749055500e+001	1.953171072163e+000
6559	1986	3	10	0	0		2.064697203060e+001	2.081750380266e+000
6559	1986	3	11	0	0		1.514084653000e+001	1.255197219083e+000
6559	1986	3	12	0	0		4.295775062000e+001	1.361477303681e+001
6559	1986	3	13	0	0		3.380282016000e+001	4.253603311294e+001
6559	1986	3	14	0	0		9.154930460000e+000	5.522287924973e+000
6559	1986	3	15	0	0		4.009108544910e+001	3.554137127346e+000
6559	1986	3	16	0	0		4.669400394804e+001	2.556211414681e+000
6559	1986	3	17	0	0		1.745934227302e+001	1.894456853836e+000
6559	1986	3	18	0	0		2.537175792534e+001	1.450508813947e+000
6559	1986	3	19	0	0		2.923605348607e+001	1.145705649691e+000
6559	1986	3	20	0	0		4.260774925133e+001	9.316143791516e-001
6559	1986	3	21	0	0		3.289015691351e+001	7.779678410450e-001
6559	1986	3	22	0	0		3.281100696915e+001	6.652152588211e-001
6559	1986	3	23	0	0		3.844424405323e+001	5.802078711098e-001
6559	1986	3	24	0	0		2.878996759744e+001	5.143715185859e-001
6559	1986	3	25	0	0		2.881555833608e+001	4.620960077281e-001
6559	1986	3	26	0	0		3.426576004042e+001	4.196429830780e-001
6559	1986	3	27	0	0		4.170133842222e+001	3.844698925303e-001
6559	1986	3	28	0	0		5.139018097645e+001	3.548098968809e-001
6559	1986	3	29	0	0		2.286910914166e+001	3.294082464955e-001
6559	1986	3	30	0	0		2.292604643656e+001	3.073548483851e-001
6559	1986	3	31	0	0		2.668884446426e+001	2.879763958148e-001
6559	1986	4	1	0	0		1.986683240040e+001	2.707657142385e-001
6559	1986	4	2	0	0		2.685724554728e+001	2.552841802778e-001
6559	1986	4	3	0	0		4.200945579639e+001	2.412540243224e-001
6559	1986	4	4	0	0		4.915493431600e+001	7.051267330383e+000
6559	1986	4	5	0	0		3.767605997000e+001	2.026117696751e+000
6559	1986	4	6	0	0		1.464788873600e+001	7.784416258484e-001
6559	1986	4	7	0	0		3.336729907540e+001	4.626822403452e-001
6559	1986	4	8	0	0		1.846394284162e+001	4.046405420361e-001
6559	1986	4	9	0	0		3.480551110394e+001	3.576529335744e-001
6559	1986	4	10	0	0		3.269237569684e+001	3.191722130258e-001
6559	1986	4	11	0	0		3.246963891256e+001	2.873191498632e-001
6559	1986	4	12	0	0		1.639255444881e+001	2.606844222445e-001
6559	1986	4	13	0	0		3.084406408061e+001	2.381781973865e-001
6559	1986	4	14	0	0		3.416224140969e+001	2.189948138601e-001
6559	1986	4	15	0	0		2.170876975619e+001	2.025170286421e-001
6559	1986	4	16	0	0		2.885395172505e+001	1.881218437663e-001
6559	1986	4	17	0	0		4.072554117554e+001	1.756179581772e-001
6559	1986	4	18	0	0		3.543755855314e+001	1.645778952651e-001
6559	1986	4	19	0	0		4.528889038688e+001	1.547370275500e-001
6559	1986	4	20	0	0		5.149914955477e+001	1.458985182383e-001
6559	1986	4	21	0	0		5.732477010937e+001	1.379030227832e-001
6559	1986	4	22	0	0		5.083578586443e+001	1.306212745440e-001
6559	1986	4	23	0	0		2.309132664140e+001	1.239481494122e-001
6559	1986	4	24	0	0		2.128687724109e+001	1.177979137997e-001
6559	1986	4	25	0	0		3.632340296210e+001	1.121004194946e-001
6559	1986	4	26	0	0		4.253000615676e+001	1.067980561808e-001
6559	1986	4	27	0	0		4.836346350321e+001	1.018433102493e-001
6559	1986	4	28	0	0		4.959468888345e+001	9.719680879630e-002
6559	1986	4	29	0	0		4.647528984575e+001	9.282575191522e-002
6559	1986	4	30	0	0		4.187953405677e+001	8.870265576357e-002
6559	1986	5	1	0	0		3.894385173429e+001	8.480434437961e-002
6559	1986	5	2	0	0		5.102729882748e+001	8.111114062449e-002
6559	1986	5	3	0	0		4.798583878196e+001	7.760621654348e-002
6559	1986	5	4	0	0		3.224456888127e+001	7.427507137514e-002
6559	1986	5	5	0	0		4.615478210063e+001	7.110511178647e-002
6559	1986	5	6	0	0		4.593697497279e+001	6.808531399085e-002
6559	1986	5	7	0	0		5.426720948672e+001	6.520595146935e-002
6559	1986	5	8	0	0		4.423859103640e+001	6.245837526726e-002
6559	1986	5	9	0	0		4.405080110958e+001	5.983483643854e-002
6559	1986	5	10	0	0		4.964981644821e+001	5.732834229241e-002
6559	1986	5	11	0	0		4.533101921481e+001	5.493253976121e-002
6559	1986	5	12	0	0		3.932120302081e+001	5.264162054093e-002
6559	1986	5	13	0	0		4.084578619823e+001	5.045024372213e-002
6559	1986	5	14	0	0		4.219815127493e+001	4.835347248169e-002
6559	1986	5	15	0	0		3.154350375825e+001	4.634672208856e-002
6559	1986	5	16	0	0		4.475235066433e+001	4.442571702294e-002
6559	1986	5	17	0	0		4.327497880047e+001	4.258645544540e-002
6559	1986	5	18	0	0		5.347286387243e+001	4.082517960237e-002
6559	1986	5	19	0	0		5.546683169076e+001	3.913835103434e-002
6559	1986	5	20	0	0		4.677843163952e+001	3.752262967746e-002
6559	1986	5	21	0	0		4.789002819749e+001	3.597485612859e-002
6559	1986	5	22	0	0		4.124531212582e+001	3.449203648736e-002
6559	1986	5	23	0	0		3.833152238766e+001	3.307132930428e-002
6559	1986	5	24	0	0		3.092300241310e+001	3.171003425558e-002
