TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1057 Area:  380.634 (acres)
TT Date/time					Values
TT
1057	1986	1	4	0	0		1.451469499614e+001	2.234931869417e+001
1057	1986	1	5	0	0		7.638388454895e+000	1.906933216832e+001
1057	1986	1	6	0	0		1.941442333569e+001	1.594275802786e+001
1057	1986	1	7	0	0		4.252573929326e+001	1.343900792439e+001
1057	1986	1	8	0	0		4.426992201615e+001	1.149993894918e+001
1057	1986	1	9	0	0		5.272019845913e+001	9.989193776673e+000
1057	1986	1	10	0	0		5.531147898030e+001	8.779551277619e+000
1057	1986	1	11	0	0		5.700067584621e+001	7.824891593595e+000
1057	1986	1	12	0	0		5.125504505013e+001	7.053284570592e+000
1057	1986	1	13	0	0		3.980495579694e+001	6.408451657908e+000
1057	1986	1	14	0	0		2.218358080247e+001	5.820485667606e+000
1057	1986	1	15	0	0		2.287320398213e+001	5.238138780314e+000
1057	1986	1	16	0	0		1.577303124342e+001	4.702120090962e+000
1057	1986	1	17	0	0		2.121883128341e+001	4.230282296209e+000
1057	1986	1	18	0	0		3.983100920831e+001	3.814416390851e+000
1057	1986	1	19	0	0		3.249994416619e+001	3.530091822586e+000
1057	1986	1	20	0	0		2.194011694443e+001	3.332974756331e+000
1057	1986	1	21	0	0		1.698491528686e+001	3.108259752423e+000
1057	1986	1	22	0	0		1.412644829120e+001	2.867792808713e+000
1057	1986	1	23	0	0		1.439189310610e+001	2.638721666424e+000
1057	1986	1	24	0	0		2.889063081299e+001	2.430327001606e+000
1057	1986	1	25	0	0		5.136648210497e+001	2.268799604094e+000
1057	1986	1	26	0	0		4.942949395619e+001	2.231237495293e+000
1057	1986	1	27	0	0		4.939714265017e+001	2.271017687825e+000
1057	1986	1	28	0	0		6.049202856931e+001	1.061535372527e+001
1057	1986	1	29	0	0		4.285000056532e+001	9.645117976350e+000
1057	1986	1	30	0	0		1.461634955520e+001	1.131617458088e+001
1057	1986	1	31	0	0		1.310534900120e+001	5.442022076668e+000
1057	1986	2	1	0	0		1.519586607726e+001	4.589304464582e+000
1057	1986	2	2	0	0		1.673276727055e+001	3.948758793913e+000
1057	1986	2	3	0	0		2.832747674689e+001	3.436723965206e+000
1057	1986	2	4	0	0		6.757712558947e+001	3.031368114596e+000
1057	1986	2	5	0	0		3.513352239451e+001	2.819068153437e+000
1057	1986	2	6	0	0		4.358951760048e+001	4.527651262321e+000
1057	1986	2	7	0	0		3.054020280000e+001	3.084511601173e+000
1057	1986	2	8	0	0		2.615364684452e+001	2.545262422019e+000
1057	1986	2	9	0	0		4.737086746908e+001	2.323403110452e+000
1057	1986	2	10	0	0		3.026576065799e+001	2.172777158900e+000
1057	1986	2	11	0	0		1.812633029922e+001	1.053629489699e+001
1057	1986	2	12	0	0		1.830850035430e+001	8.141776684411e+000
1057	1986	2	13	0	0		1.903170515000e+000	7.253302194356e+001
1057	1986	2	14	0	0		3.577960568200e+000	6.078202214445e+001
1057	1986	2	15	0	0		7.879125932100e+000	2.331617811188e+001
1057	1986	2	16	0	0		1.252286198870e+001	1.583382337022e+001
1057	1986	2	17	0	0		9.453664618800e+000	1.522604852557e+001
1057	1986	2	18	0	0		9.896486678000e+000	3.014853160929e+001
1057	1986	2	19	0	0		1.601451005480e+001	1.515657184200e+001
1057	1986	2	20	0	0		3.039541751555e+001	1.163956027543e+001
1057	1986	2	21	0	0		3.852886349226e+001	9.304522238928e+000
1057	1986	2	22	0	0		4.161017873952e+001	7.707486399587e+000
1057	1986	2	23	0	0		5.254191901766e+001	6.570502259005e+000
1057	1986	2	24	0	0		5.755694696980e+001	5.764676253118e+000
1057	1986	2	25	0	0		4.562468451397e+001	5.207420584116e+000
1057	1986	2	26	0	0		1.685822517894e+001	4.781967176671e+000
1057	1986	2	27	0	0		1.494296908143e+001	4.342829309525e+000
1057	1986	2	28	0	0		1.664973796288e+001	3.892472666329e+000
1057	1986	3	1	0	0		1.002502694559e+001	3.520945147348e+000
1057	1986	3	2	0	0		1.815847405907e+001	3.197992210848e+000
1057	1986	3	3	0	0		3.990003113153e+001	2.916262502818e+000
1057	1986	3	4	0	0		2.572497564951e+001	2.754829093170e+000
1057	1986	3	5	0	0		1.502303258541e+001	2.648311130455e+000
1057	1986	3	6	0	0		7.611277935312e+000	2.488805447800e+000
1057	1986	3	7	0	0		1.103838898700e+001	9.476159983419e+000
1057	1986	3	8	0	0		2.245741207700e+001	2.202330587261e+001
1057	1986	3	9	0	0		3.189414370000e+001	6.665822445062e+000
1057	1986	3	10	0	0		3.075523552240e+001	8.385286468432e+000
1057	1986	3	11	0	0		5.018433973468e+001	5.334813595508e+000
1057	1986	3	12	0	0		3.147389314550e+001	8.088138760172e+000
1057	1986	3	13	0	0		1.448415136189e+001	4.869379267142e+000
1057	1986	3	14	0	0		5.942855053003e+001	3.951888315351e+001
1057	1986	3	15	0	0		3.819250131150e+001	2.305411438612e+001
1057	1986	3	16	0	0		2.403245097500e+001	1.541528735382e+001
1057	1986	3	17	0	0		6.050918590712e+001	1.043153963548e+001
1057	1986	3	18	0	0		7.022017192790e+001	8.271886870745e+000
1057	1986	3	19	0	0		6.526011627844e+001	6.919884674926e+000
1057	1986	3	20	0	0		7.121826706364e+001	5.992618544550e+000
1057	1986	3	21	0	0		7.528219557615e+001	5.339888099890e+000
1057	1986	3	22	0	0		6.875243534882e+001	4.899920032812e+000
1057	1986	3	23	0	0		2.946483033144e+001	4.591633113367e+000
1057	1986	3	24	0	0		4.215725569560e+001	4.228359348196e+000
1057	1986	3	25	0	0		4.191269920247e+001	3.837812177562e+000
1057	1986	3	26	0	0		4.972818754440e+001	3.551907976148e+000
1057	1986	3	27	0	0		3.900641520211e+001	3.339090340167e+000
1057	1986	3	28	0	0		1.696511432570e+001	3.167629335495e+000
1057	1986	3	29	0	0		2.352669528777e+001	2.926417195953e+000
1057	1986	3	30	0	0		2.150869841013e+001	2.666110336364e+000
1057	1986	3	31	0	0		2.209313765423e+001	2.462369626934e+000
1057	1986	4	1	0	0		1.627063090268e+001	2.287000955955e+000
1057	1986	4	2	0	0		6.253974462560e+001	2.099054014105e+000
1057	1986	4	3	0	0		5.266936141287e+001	2.822983636424e+000
1057	1986	4	4	0	0		5.058953784605e+001	5.057560072636e+000
1057	1986	4	5	0	0		2.287675669080e+001	4.333464301873e+000
1057	1986	4	6	0	0		3.331862987959e+001	2.592440362708e+000
1057	1986	4	7	0	0		4.506133380962e+001	2.316199572289e+000
1057	1986	4	8	0	0		4.866704638287e+001	2.199159227435e+000
1057	1986	4	9	0	0		4.819934013348e+001	2.150110924894e+000
1057	1986	4	10	0	0		4.122209345652e+001	2.118022093800e+000
1057	1986	4	11	0	0		2.667228528833e+001	2.073038348675e+000
1057	1986	4	12	0	0		1.842350937015e+001	1.974465346585e+000
1057	1986	4	13	0	0		5.127481945550e+001	1.807391808199e+000
1057	1986	4	14	0	0		3.838337398942e+001	1.726282179126e+000
1057	1986	4	15	0	0		4.398672364938e+001	1.723526589779e+000
1057	1986	4	16	0	0		4.972646043247e+001	1.681270486802e+000
1057	1986	4	17	0	0		5.312404968991e+001	1.672761344743e+000
1057	1986	4	18	0	0		5.275132554745e+001	1.693860442911e+000
1057	1986	4	19	0	0		6.000006550720e+001	1.713305046386e+000
1057	1986	4	20	0	0		5.833419692910e+001	1.762542953174e+000
1057	1986	4	21	0	0		4.747569393789e+001	1.854768435100e+000
1057	1986	4	22	0	0		3.703839729468e+001	1.873135943948e+000
1057	1986	4	23	0	0		4.189655717979e+001	1.780365109333e+000
1057	1986	4	24	0	0		4.010024004421e+001	1.670506522798e+000
1057	1986	4	25	0	0		3.574592096769e+001	1.591817552226e+000
1057	1986	4	26	0	0		2.599310819147e+001	1.510472751012e+000
1057	1986	4	27	0	0		5.051602546267e+001	1.384900638492e+000
1057	1986	4	28	0	0		4.964070235387e+001	1.322304820769e+000
1057	1986	4	29	0	0		4.585558665595e+001	1.366006349636e+000
1057	1986	4	30	0	0		2.753784292757e+001	1.395534541284e+000
1057	1986	5	1	0	0		3.836546148329e+001	1.335305906553e+000
1057	1986	5	2	0	0		4.737125504494e+001	1.229273246794e+000
1057	1986	5	3	0	0		4.729573135588e+001	1.205462170006e+000
1057	1986	5	4	0	0		4.862181451394e+001	1.228974700615e+000
1057	1986	5	5	0	0		4.597892588827e+001	1.267232446163e+000
1057	1986	5	6	0	0		4.605265163531e+001	1.289861993299e+000
1057	1986	5	7	0	0		4.834769673435e+001	1.278038279353e+000
1057	1986	5	8	0	0		4.372101264076e+001	1.305199934764e+000
1057	1986	5	9	0	0		4.570923983584e+001	1.318335145896e+000
1057	1986	5	10	0	0		4.462565007191e+001	1.299995395951e+000
1057	1986	5	11	0	0		4.235456465021e+001	1.300166306642e+000
1057	1986	5	12	0	0		4.261537852774e+001	1.270876679186e+000
1057	1986	5	13	0	0		3.883854179301e+001	1.235887917753e+000
1057	1986	5	14	0	0		1.745214975130e+001	1.207900126078e+000
1057	1986	5	15	0	0		3.797296406215e+001	1.095680570951e+000
1057	1986	5	16	0	0		3.945533461460e+001	9.838551148651e-001
1057	1986	5	17	0	0		4.009322718063e+001	9.553084007308e-001
1057	1986	5	18	0	0		3.944066546072e+001	9.488472945692e-001
1057	1986	5	19	0	0		3.143369327027e+001	9.557923490772e-001
1057	1986	5	20	0	0		3.273836640291e+001	9.255210904912e-001
1057	1986	5	21	0	0		2.849074765432e+001	8.698044445514e-001
1057	1986	5	22	0	0		3.342457190666e+001	8.095602174547e-001
1057	1986	5	23	0	0		3.022142902913e+001	7.640304682634e-001
1057	1986	5	24	0	0		3.785194702662e+001	7.267066744566e-001
1057	1986	5	25	0	0		3.814419175797e+001	7.051911899625e-001
1057	1986	5	26	0	0		3.012852597100e+001	7.379609310323e-001
