TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6962 Area:  451.732 (acres)
TT Date/time					Values
TT
6962	1986	1	4	0	0		2.577241190234e+001	1.948780205664e+001
6962	1986	1	5	0	0		1.495233952720e+001	1.623197869556e+001
6962	1986	1	6	0	0		3.630603059120e+001	1.486671208769e+001
6962	1986	1	7	0	0		8.157672369692e+001	1.366130565654e+001
6962	1986	1	8	0	0		8.483832125698e+001	1.255769595388e+001
6962	1986	1	9	0	0		1.011670316459e+002	1.157672467808e+001
6962	1986	1	10	0	0		1.033591062899e+002	1.071364421397e+001
6962	1986	1	11	0	0		1.029512007782e+002	9.948951517196e+000
6962	1986	1	12	0	0		8.954343130418e+001	9.266158193309e+000
6962	1986	1	13	0	0		6.886964029002e+001	8.652219302209e+000
6962	1986	1	14	0	0		3.876582541371e+001	8.096421407702e+000
6962	1986	1	15	0	0		3.988948860122e+001	7.590720320469e+000
6962	1986	1	16	0	0		2.777067821578e+001	7.128351209834e+000
6962	1986	1	17	0	0		3.687842877338e+001	6.703728013434e+000
6962	1986	1	18	0	0		6.619662262700e+001	6.312187963731e+000
6962	1986	1	19	0	0		5.470393212045e+001	5.949696860595e+000
6962	1986	1	20	0	0		3.780729440452e+001	5.613072773411e+000
6962	1986	1	21	0	0		2.954979842083e+001	5.299626591285e+000
6962	1986	1	22	0	0		2.472193867835e+001	5.007071458993e+000
6962	1986	1	23	0	0		2.507306442232e+001	4.733449872804e+000
6962	1986	1	24	0	0		4.824281361269e+001	4.477074930175e+000
6962	1986	1	25	0	0		7.586130829859e+001	4.236482927003e+000
6962	1986	1	26	0	0		7.254760535375e+001	4.010395055972e+000
6962	1986	1	27	0	0		7.102543140470e+001	3.797686407506e+000
6962	1986	1	28	0	0		1.019303091153e+002	8.903561638156e+000
6962	1986	1	29	0	0		7.415444739584e+001	8.429079988945e+000
6962	1986	1	30	0	0		2.515799060900e+001	3.025750380362e+001
6962	1986	1	31	0	0		2.225394889376e+001	1.214391900666e+001
