TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6526 Area:  315.736 (acres)
TT Date/time					Values
TT
6526	1986	1	4	0	0		8.872174884100e+000	1.800191690810e+000
6526	1986	1	5	0	0		5.399081513100e+000	1.632770060589e+000
6526	1986	1	6	0	0		1.060674626000e+001	1.500905269944e+000
6526	1986	1	7	0	0		1.406533136825e+001	1.383734095392e+000
6526	1986	1	8	0	0		1.559172670820e+001	1.279015496722e+000
6526	1986	1	9	0	0		1.696055164759e+001	1.184919770445e+000
6526	1986	1	10	0	0		1.692507222228e+001	1.099943842022e+000
6526	1986	1	11	0	0		1.688698349617e+001	1.022842617744e+000
6526	1986	1	12	0	0		1.684950189898e+001	9.525883856736e-001
6526	1986	1	13	0	0		1.681268072389e+001	8.883261425287e-001
6526	1986	1	14	0	0		1.185759752995e+001	8.293410219734e-001
6526	1986	1	15	0	0		1.184555426352e+001	7.750321190521e-001
6526	1986	1	16	0	0		3.395309542965e+000	7.248914386267e-001
6526	1986	1	17	0	0		8.527889801741e+000	6.784869496832e-001
6526	1986	1	18	0	0		1.182203666667e+001	6.354489306015e-001
6526	1986	1	19	0	0		1.346672971945e+001	5.954589530849e-001
6526	1986	1	20	0	0		1.019667517320e+001	5.582409825554e-001
6526	1986	1	21	0	0		1.830152374952e+001	5.235541769265e-001
6526	1986	1	22	0	0		1.180803528681e+001	4.911870489705e-001
6526	1986	1	23	0	0		1.014059787329e+001	4.609527241599e-001
6526	1986	1	24	0	0		1.348386671217e+001	4.326850792124e-001
6526	1986	1	25	0	0		1.346841762103e+001	4.062355892614e-001
6526	1986	1	26	0	0		1.966931915718e+001	3.814707457471e-001
6526	1986	1	27	0	0		1.659348045330e+001	3.582699344753e-001
6526	1986	1	28	0	0		2.842723184610e+001	2.835227521484e+000
6526	1986	1	29	0	0		4.773941649950e+001	1.850438814448e+000
6526	1986	1	30	0	0		2.142352266890e+001	3.129476895863e+000
6526	1986	1	31	0	0		1.952323382570e+001	1.603438268842e+000
6526	1986	2	1	0	0		5.790979167600e+000	1.214462650814e+000
6526	1986	2	2	0	0		6.974060837501e+000	9.648984175645e-001
6526	1986	2	3	0	0		4.670111300755e+000	8.005851168617e-001
6526	1986	2	4	0	0		1.158149902514e+001	6.886072612709e-001
6526	1986	2	5	0	0		1.397457006666e+001	6.088248221164e-001
6526	1986	2	6	0	0		1.510741137314e+001	5.486178175246e-001
6526	1986	2	7	0	0		1.653359830867e+001	5.005299650962e-001
6526	1986	2	8	0	0		5.723194491734e+000	4.611146290769e-001
6526	1986	2	9	0	0		9.322532792322e+000	4.274985521547e-001
6526	1986	2	10	0	0		1.040241473292e+001	3.978826782623e-001
6526	1986	2	11	0	0		9.384752077260e+000	8.923646610906e-001
6526	1986	2	12	0	0		8.272276938200e+000	6.593953907083e-001
6526	1986	2	13	0	0		8.209129786000e+000	9.149875654771e+000
6526	1986	2	14	0	0		5.904258730700e+000	5.761948566167e+000
6526	1986	2	15	0	0		3.179234018730e+001	2.741786424807e+000
6526	1986	2	16	0	0		4.732413083200e+000	1.956223838492e+000
6526	1986	2	17	0	0		8.272276938200e+000	3.597917000684e+000
6526	1986	2	18	0	0		7.072481046400e+000	2.305180862586e+000
6526	1986	2	19	0	0		1.413167461200e+001	1.687386864469e+000
6526	1986	2	20	0	0		1.046112365760e+001	1.297219747562e+000
6526	1986	2	21	0	0		1.510006861967e+001	1.045555661871e+000
6526	1986	2	22	0	0		1.625160074445e+001	8.780980654151e-001
6526	1986	2	23	0	0		1.515608014848e+001	7.620330595832e-001
6526	1986	2	24	0	0		1.281645593015e+001	6.767924785168e-001
6526	1986	2	25	0	0		1.966117477921e+001	6.112961812620e-001
6526	1986	2	26	0	0		1.734537426463e+001	5.586658492587e-001
6526	1986	2	27	0	0		1.966228933337e+001	5.148750072691e-001
6526	1986	2	28	0	0		1.504825401138e+001	4.773372912297e-001
6526	1986	3	1	0	0		1.223221780821e+001	4.443573799184e-001
6526	1986	3	2	0	0		5.403061251849e+000	4.148143560053e-001
6526	1986	3	3	0	0		8.122546560635e+000	3.879743967614e-001
6526	1986	3	4	0	0		1.750003259138e+001	3.633475548554e-001
6526	1986	3	5	0	0		2.404729905310e+001	3.405954992077e-001
6526	1986	3	6	0	0		1.923803552935e+001	1.682183409689e+000
6526	1986	3	7	0	0		1.111389878720e+001	1.109128372979e+000
6526	1986	3	8	0	0		1.518689010410e+001	3.431021881764e+000
6526	1986	3	9	0	0		1.518689010410e+001	1.506958191108e+000
6526	1986	3	10	0	0		1.229639913480e+001	1.165742845792e+000
6526	1986	3	11	0	0		6.788318861500e+000	9.177342186473e-001
6526	1986	3	12	0	0		1.925988142100e+001	5.657541516422e+000
6526	1986	3	13	0	0		1.515531652800e+001	1.354712160489e+000
6526	1986	3	14	0	0		4.104564893000e+000	8.843202366547e+000
6526	1986	3	15	0	0		1.921425090090e+001	2.571161501767e+000
6526	1986	3	16	0	0		3.268436479330e+001	1.757318915570e+000
6526	1986	3	17	0	0		1.214237567400e+001	1.348830508102e+000
6526	1986	3	18	0	0		1.765312559864e+001	1.084436625186e+000
6526	1986	3	19	0	0		2.036053059926e+001	9.077804183196e-001
6526	1986	3	20	0	0		2.972990070673e+001	7.832541333607e-001
6526	1986	3	21	0	0		2.294958435423e+001	6.917252330650e-001
6526	1986	3	22	0	0		2.290570689247e+001	6.221397399584e-001
6526	1986	3	23	0	0		2.686836480812e+001	5.671078079667e-001
6526	1986	3	24	0	0		2.010008923499e+001	5.218312257325e-001
6526	1986	3	25	0	0		2.012021611304e+001	4.832735870353e-001
