TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5471 Area:  224.162 (acres)
TT Date/time					Values
TT
5471	1986	1	4	0	0		6.683151142125e+000	1.250004015950e+007
5471	1986	1	5	0	0		4.040218254435e+000	1.493191076004e+002
5471	1986	1	6	0	0		7.905332174545e+000	1.344072754769e+002
5471	1986	1	7	0	0		1.027369480529e+001	1.204730070855e+002
5471	1986	1	8	0	0		1.133695610020e+001	1.100653493375e+002
5471	1986	1	9	0	0		1.231721758380e+001	1.038011257941e+002
5471	1986	1	10	0	0		1.216542042919e+001	9.745593970989e+001
5471	1986	1	11	0	0		1.201552847510e+001	9.139386759059e+001
5471	1986	1	12	0	0		1.190737320703e+001	8.756476412147e+001
5471	1986	1	13	0	0		1.176722758791e+001	8.149724682577e+001
5471	1986	1	14	0	0		8.605084926994e+000	7.397285018446e+001
5471	1986	1	15	0	0		8.560804309779e+000	6.739424381126e+001
5471	1986	1	16	0	0		2.673107035875e+000	6.423728081684e+001
5471	1986	1	17	0	0		6.338349096157e+000	5.975191543552e+001
5471	1986	1	18	0	0		8.508358223350e+000	5.646821092359e+001
5471	1986	1	19	0	0		9.520429457851e+000	5.319402811073e+001
5471	1986	1	20	0	0		7.402205442894e+000	5.033116538762e+001
5471	1986	1	21	0	0		1.218382655003e+001	4.921347648457e+001
5471	1986	1	22	0	0		8.409946465910e+000	4.717323774327e+001
5471	1986	1	23	0	0		7.346865853778e+000	4.476419369000e+001
5471	1986	1	24	0	0		9.374096165813e+000	4.259033022195e+001
5471	1986	1	25	0	0		9.321007122098e+000	4.169447272461e+001
5471	1986	1	26	0	0		1.261668926607e+001	3.938192632798e+001
5471	1986	1	27	0	0		1.099396148361e+001	4.436656273502e+001
5471	1986	1	28	0	0		3.674195851273e+001	1.697355532802e+002
5471	1986	1	29	0	0		4.569284309277e+001	1.463896332709e+002
5471	1986	1	30	0	0		2.922931421154e+001	1.789089590286e+002
5471	1986	1	31	0	0		2.054287994310e+001	1.030602904158e+002
5471	1986	2	1	0	0		4.220784927055e+000	8.941106821351e+001
5471	1986	2	2	0	0		4.990954435756e+000	8.234040783337e+001
5471	1986	2	3	0	0		3.351370328652e+000	7.565579252051e+001
5471	1986	2	4	0	0		8.254250672321e+000	6.846872347387e+001
5471	1986	2	5	0	0		9.789826353685e+000	6.406177434649e+001
5471	1986	2	6	0	0		1.050190401057e+001	6.791179791896e+001
5471	1986	2	7	0	0		1.781287665208e+001	6.585068746544e+001
5471	1986	2	8	0	0		4.155010943484e+000	5.376379152798e+001
5471	1986	2	9	0	0		6.543194102024e+000	5.126952006220e+001
5471	1986	2	10	0	0		7.285718786869e+000	4.897455063889e+001
5471	1986	2	11	0	0		1.326530216625e+001	9.396299262185e+001
5471	1986	2	12	0	0		1.241799303130e+001	9.146471842314e+001
5471	1986	2	13	0	0		1.275479509690e+001	2.469538031885e+002
5471	1986	2	14	0	0		9.123377160700e+000	4.008612304568e+002
5471	1986	2	15	0	0		3.933177670400e+001	2.278606570542e+002
5471	1986	2	16	0	0		3.375584330721e+000	1.874508880847e+002
5471	1986	2	17	0	0		5.913792134276e+000	1.617675717336e+002
5471	1986	2	18	0	0		1.098391844900e+001	2.357920858868e+002
5471	1986	2	19	0	0		1.071374053159e+001	1.735453585276e+002
5471	1986	2	20	0	0		7.589394309274e+000	1.472942405354e+002
5471	1986	2	21	0	0		1.093463626977e+001	1.314739163037e+002
5471	1986	2	22	0	0		1.167454866782e+001	1.166389925685e+002
5471	1986	2	23	0	0		1.078799334027e+001	1.075464869794e+002
5471	1986	2	24	0	0		9.114464022575e+000	1.008693671139e+002
5471	1986	2	25	0	0		1.373914552715e+001	9.513682552141e+001
5471	1986	2	26	0	0		1.203116935055e+001	8.920060964936e+001
5471	1986	2	27	0	0		1.337384456854e+001	8.499958700257e+001
5471	1986	2	28	0	0		1.033155848535e+001	7.982789846984e+001
5471	1986	3	1	0	0		7.430337099567e+000	7.540751773604e+001
5471	1986	3	2	0	0		3.389792211697e+000	6.911183274720e+001
5471	1986	3	3	0	0		5.038721895964e+000	6.638278562356e+001
5471	1986	3	4	0	0		1.035222841032e+001	6.266140044342e+001
5471	1986	3	5	0	0		1.369064020624e+001	5.970703845074e+001
5471	1986	3	6	0	0		2.349848259297e+001	1.583074978547e+002
5471	1986	3	7	0	0		1.369731742530e+001	1.300977443462e+002
5471	1986	3	8	0	0		2.024287403650e+001	3.294479962141e+002
5471	1986	3	9	0	0		1.552928624840e+001	1.961926499931e+002
5471	1986	3	10	0	0		1.682086645960e+001	2.309555802644e+002
5471	1986	3	11	0	0		7.605026338000e+000	1.676133454463e+002
