TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1166 Area:  532.289 (acres)
TT Date/time					Values
TT
1166	1986	1	4	0	0		1.535928950153e+001	3.856622882848e+000
1166	1986	1	5	0	0		1.373305145280e+001	3.934469800503e+000
1166	1986	1	6	0	0		1.907492321660e+001	1.604097537762e+000
1166	1986	1	7	0	0		2.090351519083e+001	1.288946874566e+000
1166	1986	1	8	0	0		2.165721587470e+001	1.053697986264e+000
1166	1986	1	9	0	0		2.575338568510e+001	8.761498650401e-001
1166	1986	1	10	0	0		2.680073353185e+001	7.385250604094e-001
1166	1986	1	11	0	0		2.742692338690e+001	6.340575711857e-001
1166	1986	1	12	0	0		2.456868079166e+001	5.529064471509e-001
1166	1986	1	13	0	0		1.909233914035e+001	4.868957063073e-001
1166	1986	1	14	0	0		1.067819629469e+001	4.273111724054e-001
1166	1986	1	15	0	0		1.102274917543e+001	3.665591387759e-001
1166	1986	1	16	0	0		7.645773279000e+000	3.097543779713e-001
1166	1986	1	17	0	0		1.021472621678e+001	2.618978365101e-001
1166	1986	1	18	0	0		1.896780268085e+001	2.221026866587e-001
1166	1986	1	19	0	0		1.552614793708e+001	1.993459928154e-001
1166	1986	1	20	0	0		1.055271004471e+001	1.874247033345e-001
1166	1986	1	21	0	0		8.203561701741e+000	1.706393538858e-001
1166	1986	1	22	0	0		6.824942047285e+000	1.504304645178e-001
1166	1986	1	23	0	0		6.934078371891e+000	1.311114318767e-001
1166	1986	1	24	0	0		1.377588953030e+001	1.140772043647e-001
1166	1986	1	25	0	0		2.395333339879e+001	1.043537274402e-001
1166	1986	1	26	0	0		2.306188347706e+001	1.124397617711e-001
1166	1986	1	27	0	0		2.296326241616e+001	1.299136552942e-001
1166	1986	1	28	0	0		7.942324656683e+001	1.655865085919e+001
1166	1986	1	29	0	0		4.576853958785e+001	7.825205473746e+000
1166	1986	1	30	0	0		2.294164796960e+001	1.006714916968e+001
1166	1986	1	31	0	0		1.036689474490e+001	4.230918259766e-001
1166	1986	2	1	0	0		7.770680581598e+000	2.644816440367e+000
1166	1986	2	2	0	0		2.715237684030e+001	9.215709695544e-001
1166	1986	2	3	0	0		1.321965838053e+001	2.575399355955e-001
1166	1986	2	4	0	0		3.146398239359e+001	2.136442198680e-001
1166	1986	2	5	0	0		1.637982442955e+001	1.987327036710e-001
1166	1986	2	6	0	0		2.414278457540e+001	1.901787688324e-001
1166	1986	2	7	0	0		1.275784751869e+001	1.750802122613e-001
1166	1986	2	8	0	0		3.811080386018e+001	5.700793202278e+000
1166	1986	2	9	0	0		4.856499680508e+001	2.406132615676e+000
1166	1986	2	10	0	0		3.412168549971e+001	2.659855585164e-001
1166	1986	2	11	0	0		2.435513003798e+001	1.679050883009e+001
1166	1986	2	12	0	0		2.783870507680e+001	4.617920376687e+000
1166	1986	2	13	0	0		1.892569052000e+000	4.059244040968e-001
1166	1986	2	14	0	0		1.439342378100e+000	3.254892512508e-001
1166	1986	2	15	0	0		3.314849113200e+000	2.638449703761e-001
1166	1986	2	16	0	0		5.187480781369e+000	2.175325231557e-001
1166	1986	2	17	0	0		1.495731572960e+001	7.434943799291e+001
1166	1986	2	18	0	0		1.506377349280e+001	9.256690542532e-001
1166	1986	2	19	0	0		9.237192566500e+000	7.141973420354e-001
1166	1986	2	20	0	0		1.422904159458e+001	5.570917561575e-001
1166	1986	2	21	0	0		1.797154926086e+001	4.418315771416e-001
1166	1986	2	22	0	0		1.942887389074e+001	3.619055679290e-001
1166	1986	2	23	0	0		2.431108098549e+001	3.065318979140e-001
1166	1986	2	24	0	0		2.644390043403e+001	2.709030835954e-001
1166	1986	2	25	0	0		2.100755435866e+001	2.513972095849e-001
1166	1986	2	26	0	0		7.842476218284e+000	2.366846808769e-001
1166	1986	2	27	0	0		6.958732144766e+000	2.120776395720e-001
1166	1986	2	28	0	0		7.719905884312e+000	1.802001610736e-001
1166	1986	3	1	0	0		4.123391697218e+000	1.548619639325e-001
1166	1986	3	2	0	0		7.410899382783e+000	1.328019003674e-001
1166	1986	3	3	0	0		1.614268393125e+001	1.137549141329e-001
1166	1986	3	4	0	0		1.044725589600e+001	1.080335682461e-001
1166	1986	3	5	0	0		6.135691565533e+000	1.078404452192e-001
1166	1986	3	6	0	0		6.998562049990e+000	9.821079676815e-002
1166	1986	3	7	0	0		3.905675183401e+000	8.406721404836e-002
1166	1986	3	8	0	0		2.569131184673e+001	2.966816255758e+001
1166	1986	3	9	0	0		3.076437027410e+001	1.126733918742e+000
1166	1986	3	10	0	0		4.103946771360e+001	8.666314621979e+000
1166	1986	3	11	0	0		3.016459126272e+001	5.615404237454e-001
1166	1986	3	12	0	0		2.349116357795e+001	4.384971392157e-001
1166	1986	3	13	0	0		2.166415481120e+001	3.541937288740e-001
1166	1986	3	14	0	0		2.559810872528e+001	2.766414687124e-001
1166	1986	3	15	0	0		1.828491179230e+001	1.323927468195e+001
1166	1986	3	16	0	0		3.181873524590e+001	2.790191622160e+001
1166	1986	3	17	0	0		2.477355226249e+001	1.006034712582e+000
1166	1986	3	18	0	0		2.890752682574e+001	7.310483166873e-001
1166	1986	3	19	0	0		2.694585579478e+001	5.630840495994e-001
1166	1986	3	20	0	0		2.949064258010e+001	4.545313910415e-001
1166	1986	3	21	0	0		3.130121633321e+001	3.838746629488e-001
1166	1986	3	22	0	0		2.857508041505e+001	3.414078373276e-001
1166	1986	3	23	0	0		1.212420914473e+001	3.146017058405e-001
1166	1986	3	24	0	0		1.737917435571e+001	2.813919827282e-001
1166	1986	3	25	0	0		1.732547282313e+001	2.451104943833e-001
1166	1986	3	26	0	0		2.056766496481e+001	2.220321104252e-001
1166	1986	3	27	0	0		1.611933898756e+001	2.072423740862e-001
1166	1986	3	28	0	0		6.933868831361e+000	1.960671080275e-001
1166	1986	3	29	0	0		9.682960762687e+000	1.757843704340e-001
1166	1986	3	30	0	0		8.859298099366e+000	1.528792912917e-001
1166	1986	3	31	0	0		9.075219627319e+000	1.365128021816e-001
1166	1986	4	1	0	0		7.069274991092e+000	1.230013720194e-001
1166	1986	4	2	0	0		2.705276470512e+001	1.093596089657e-001
1166	1986	4	3	0	0		2.271154265015e+001	1.141437041117e-001
1166	1986	4	4	0	0		1.804344961178e+001	1.362103577222e-001
1166	1986	4	5	0	0		9.098385542772e+000	1.830865004241e+000
1166	1986	4	6	0	0		3.453167400301e+001	1.708262132698e+000
1166	1986	4	7	0	0		1.868784352292e+001	1.422746829569e-001
1166	1986	4	8	0	0		2.011820593741e+001	1.267498245274e-001
1166	1986	4	9	0	0		1.999755825232e+001	1.321759230293e-001
1166	1986	4	10	0	0		1.725285279882e+001	1.382692573647e-001
1166	1986	4	11	0	0		1.138704946599e+001	1.410618432341e-001
1166	1986	4	12	0	0		7.924720086835e+000	1.357303730037e-001
1166	1986	4	13	0	0		2.127252867873e+001	1.218917295712e-001
1166	1986	4	14	0	0		1.620986663451e+001	1.189465660487e-001
1166	1986	4	15	0	0		1.848028780653e+001	1.251784737059e-001
1166	1986	4	16	0	0		2.074446099155e+001	1.259884431102e-001
1166	1986	4	17	0	0		2.203349443329e+001	1.309765658896e-001
1166	1986	4	18	0	0		2.193139953371e+001	1.392353943624e-001
1166	1986	4	19	0	0		2.452650518430e+001	1.475025864874e-001
1166	1986	4	20	0	0		2.399498430487e+001	1.593426109036e-001
1166	1986	4	21	0	0		1.995565950909e+001	1.760861491170e-001
1166	1986	4	22	0	0		1.576781896830e+001	1.813108071522e-001
1166	1986	4	23	0	0		1.777204345766e+001	1.720063078194e-001
1166	1986	4	24	0	0		1.705214503021e+001	1.610544969771e-001
1166	1986	4	25	0	0		1.525071932825e+001	1.535665009154e-001
1166	1986	4	26	0	0		1.118428513291e+001	1.455037075172e-001
1166	1986	4	27	0	0		2.119498612931e+001	1.327643004957e-001
1166	1986	4	28	0	0		2.084099908792e+001	1.280854131644e-001
1166	1986	4	29	0	0		1.935048760591e+001	1.355172462912e-001
1166	1986	4	30	0	0		1.184585534012e+001	1.397243523135e-001
1166	1986	5	1	0	0		1.557963369143e+001	1.332331461837e-001
1166	1986	5	2	0	0		1.943994914366e+001	1.216770349651e-001
1166	1986	5	3	0	0		1.946599715621e+001	1.193468484495e-001
1166	1986	5	4	0	0		2.015148453914e+001	1.228686368947e-001
1166	1986	5	5	0	0		1.902600175801e+001	1.269396646586e-001
1166	1986	5	6	0	0		1.913758511412e+001	1.300524597424e-001
1166	1986	5	7	0	0		2.023703186742e+001	1.300132880029e-001
1166	1986	5	8	0	0		1.818575876273e+001	1.330530180905e-001
1166	1986	5	9	0	0		1.917299873719e+001	1.345378929252e-001
1166	1986	5	10	0	0		1.874130554575e+001	1.326925201753e-001
1166	1986	5	11	0	0		1.773552492751e+001	1.331742107279e-001
1166	1986	5	12	0	0		1.792350623965e+001	1.301798721387e-001
1166	1986	5	13	0	0		1.621524464523e+001	1.263486174324e-001
1166	1986	5	14	0	0		7.082041230555e+000	1.226630837461e-001
1166	1986	5	15	0	0		1.589773056363e+001	1.103939677535e-001
1166	1986	5	16	0	0		1.665162851004e+001	9.882612873754e-002
1166	1986	5	17	0	0		1.702314558451e+001	9.650387021600e-002
1166	1986	5	18	0	0		1.674826539298e+001	9.641443273544e-002
1166	1986	5	19	0	0		1.302403362510e+001	9.754198513840e-002
1166	1986	5	20	0	0		1.369068156089e+001	9.455095814735e-002
1166	1986	5	21	0	0		1.176222251820e+001	8.856502125053e-002
1166	1986	5	22	0	0		1.409647185132e+001	8.220394530174e-002
1166	1986	5	23	0	0		1.262107982712e+001	7.732739394178e-002
1166	1986	5	24	0	0		1.633245597704e+001	7.375185964074e-002
1166	1986	5	25	0	0		1.656017866099e+001	7.259670613356e-002
1166	1986	5	26	0	0		1.267732228129e+001	7.717442135959e-002
1166	1986	5	27	0	0		1.163506660900e+001	7.776971762793e-002
1166	1986	5	28	0	0		1.178417864483e+001	7.272518168643e-002
1166	1986	5	29	0	0		9.767361427598e+000	6.824907833365e-002
1166	1986	5	30	0	0		7.348139046755e+000	6.377698744068e-002
1166	1986	5	31	0	0		1.079135149335e+001	5.747494084135e-002
1166	1986	6	1	0	0		1.003433145122e+001	5.230147357177e-002
1166	1986	6	2	0	0		1.423230018417e+001	4.936958933269e-002
1166	1986	6	3	0	0		1.479610387972e+001	4.911593020616e-002
1166	1986	6	4	0	0		1.232768577170e+001	5.293045561323e-002
1166	1986	6	5	0	0		1.418520807929e+001	5.466231581840e-002
1166	1986	6	6	0	0		1.530046838635e+001	5.461237387903e-002
1166	1986	6	7	0	0		1.554292814390e+001	5.789435044420e-002
1166	1986	6	8	0	0		1.563351058990e+001	6.346716850079e-002
1166	1986	6	9	0	0		1.574774646157e+001	6.938984543452e-002
1166	1986	6	10	0	0		8.199667705821e+000	7.685941121772e-002
1166	1986	6	11	0	0		1.391308074655e+001	7.511560011883e-002
1166	1986	6	12	0	0		1.553017893688e+001	6.833505725156e-002
1166	1986	6	13	0	0		1.495984120903e+001	7.022869969504e-002
1166	1986	6	14	0	0		1.498421831205e+001	7.480006038895e-002
1166	1986	6	15	0	0		1.537318479358e+001	7.682434786339e-002
1166	1986	6	16	0	0		1.525519988545e+001	7.983045986339e-002
1166	1986	6	17	0	0		1.527655758933e+001	8.348163480564e-002
1166	1986	6	18	0	0		1.528251700710e+001	8.628488235438e-002
1166	1986	6	19	0	0		1.523295454553e+001	8.871631599369e-002
1166	1986	6	20	0	0		1.530237470113e+001	9.058216134719e-002
1166	1986	6	21	0	0		1.477343663272e+001	9.254130938377e-002
1166	1986	6	22	0	0		1.037893424915e+001	9.385150182873e-002
1166	1986	6	23	0	0		7.063866805000e+000	8.899418431729e-002
1166	1986	6	24	0	0		6.929296799182e+000	7.810299108403e-002
1166	1986	6	25	0	0		8.985568876584e+000	6.753736274383e-002
1166	1986	6	26	0	0		1.366750145659e+001	5.903728093271e-002
1166	1986	6	27	0	0		1.484202882381e+001	5.620683465521e-002
1166	1986	6	28	0	0		1.487285344174e+001	5.993460345539e-002
1166	1986	6	29	0	0		1.484772625679e+001	6.649680995775e-002
1166	1986	6	30	0	0		1.517698031904e+001	7.214567382318e-002
1166	1986	7	1	0	0		1.482622675652e+001	7.796180254522e-002
1166	1986	7	2	0	0		1.432105755558e+001	8.289434117144e-002
1166	1986	7	3	0	0		1.473692913062e+001	8.354661721285e-002
1166	1986	7	4	0	0		1.214416164283e+001	8.411394885833e-002
1166	1986	7	5	0	0		1.392867021702e+001	8.190515443521e-002
1166	1986	7	6	0	0		1.391996574919e+001	7.845995719362e-002
1166	1986	7	7	0	0		1.455053863823e+001	7.788574672372e-002
1166	1986	7	8	0	0		1.425597872614e+001	7.942760787158e-002
1166	1986	7	9	0	0		1.336132672536e+001	8.228404342630e-002
1166	1986	7	10	0	0		1.329185849047e+001	8.211351901944e-002
1166	1986	7	11	0	0		1.375829667368e+001	7.969402622917e-002
1166	1986	7	12	0	0		1.373281361344e+001	7.842476624097e-002
1166	1986	7	13	0	0		1.390961315676e+001	7.758029726737e-002
1166	1986	7	14	0	0		1.387658472281e+001	7.719456601404e-002
1166	1986	7	15	0	0		1.030239565085e+001	7.821559976878e-002
1166	1986	7	16	0	0		1.314125954830e+001	7.479260069522e-002
1166	1986	7	17	0	0		1.394037813571e+001	7.001565508103e-002
1166	1986	7	18	0	0		1.416261280205e+001	7.019300282388e-002
1166	1986	7	19	0	0		1.404455030713e+001	7.338069709289e-002
1166	1986	7	20	0	0		1.387340398523e+001	7.661880023730e-002
1166	1986	7	21	0	0		1.281800116146e+001	7.872806194269e-002
1166	1986	7	22	0	0		1.212945968062e+001	7.805525416235e-002
1166	1986	7	23	0	0		1.362780817011e+001	7.416453605232e-002
1166	1986	7	24	0	0		1.395996473136e+001	7.209378574944e-002
1166	1986	7	25	0	0		1.366358121529e+001	7.401325116963e-002
1166	1986	7	26	0	0		1.379143223515e+001	7.606611169859e-002
1166	1986	7	27	0	0		1.294927784302e+001	7.754539765814e-002
1166	1986	7	28	0	0		1.339638671490e+001	7.719930939214e-002
1166	1986	7	29	0	0		1.373761551546e+001	7.557904062270e-002
1166	1986	7	30	0	0		1.282592011520e+001	7.638653035776e-002
1166	1986	7	31	0	0		9.506443670949e+000	7.691390000259e-002
1166	1986	8	1	0	0		1.124125666651e+001	7.243025998121e-002
1166	1986	8	2	0	0		1.212314111466e+001	6.667506539008e-002
1166	1986	8	3	0	0		1.132707216162e+001	6.414272616423e-002
1166	1986	8	4	0	0		1.159942412156e+001	6.247779966335e-002
1166	1986	8	5	0	0		1.237593137293e+001	5.992870909646e-002
1166	1986	8	6	0	0		1.046089929054e+001	5.894685240721e-002
1166	1986	8	7	0	0		7.362556829813e+000	5.799048711646e-002
1166	1986	8	8	0	0		1.216997416771e+001	5.327988290881e-002
1166	1986	8	9	0	0		1.313375417299e+001	4.995116808375e-002
1166	1986	8	10	0	0		1.239642888615e+001	5.276767635198e-002
1166	1986	8	11	0	0		9.972370405094e+000	5.651464551938e-002
1166	1986	8	12	0	0		1.222238026805e+001	5.571470395981e-002
