TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6970 Area:  843.004 (acres)
TT Date/time					Values
TT
6970	1986	1	4	0	0		5.167659519190e+001	4.346257784745e+000
6970	1986	1	5	0	0		2.790341955720e+001	3.868758678116e+000
6970	1986	1	6	0	0		7.173686547320e+001	3.626024212518e+000
6970	1986	1	7	0	0		1.637097179115e+002	3.403453878456e+000
6970	1986	1	8	0	0		1.705025888023e+002	3.189670586552e+000
6970	1986	1	9	0	0		2.035975803679e+002	2.990995418926e+000
6970	1986	1	10	0	0		2.081386063653e+002	2.809388201989e+000
6970	1986	1	11	0	0		2.073585574327e+002	2.642616503723e+000
6970	1986	1	12	0	0		1.801932063030e+002	2.488660259992e+000
6970	1986	1	13	0	0		1.384084473363e+002	2.345935142933e+000
6970	1986	1	14	0	0		7.780839336878e+001	2.213101201213e+000
6970	1986	1	15	0	0		8.006258950578e+001	2.089192062343e+000
6970	1986	1	16	0	0		5.571778817169e+001	1.973371827811e+000
6970	1986	1	17	0	0		7.400689029692e+001	1.864952082906e+000
6970	1986	1	18	0	0		1.329677057414e+002	1.763240846208e+000
6970	1986	1	19	0	0		1.098209357229e+002	1.667664392529e+000
6970	1986	1	20	0	0		7.585949891392e+001	1.577755460120e+000
6970	1986	1	21	0	0		5.927903435542e+001	1.493098867090e+000
6970	1986	1	22	0	0		4.958886091739e+001	1.413323384459e+000
6970	1986	1	23	0	0		5.029296092418e+001	1.338095106244e+000
6970	1986	1	24	0	0		9.681358596041e+001	1.267112024445e+000
6970	1986	1	25	0	0		1.524293245747e+002	1.200099574815e+000
6970	1986	1	26	0	0		1.457224706120e+002	1.136806965733e+000
6970	1986	1	27	0	0		1.426449368835e+002	1.077004139650e+000
6970	1986	1	28	0	0		1.934240395055e+002	1.946140093843e+000
6970	1986	1	29	0	0		1.444723288936e+002	2.034855504339e+000
6970	1986	1	30	0	0		4.695456202550e+001	7.436380471766e+000
6970	1986	1	31	0	0		4.462167988891e+001	3.164033074731e+000
6970	1986	2	1	0	0		4.403660786003e+001	2.572600220961e+000
6970	1986	2	2	0	0		4.891863766230e+001	2.161203223153e+000
6970	1986	2	3	0	0		8.264252921026e+001	1.889025317767e+000
6970	1986	2	4	0	0		1.952938905107e+002	1.692347822926e+000
6970	1986	2	5	0	0		1.015639924896e+002	1.539768699300e+000
6970	1986	2	6	0	0		1.247786186084e+002	1.419301921033e+000
6970	1986	2	7	0	0		7.881931405098e+001	1.320435728120e+000
6970	1986	2	8	0	0		7.389480810091e+001	1.236125582844e+000
6970	1986	2	9	0	0		1.339703847363e+002	1.162011025610e+000
6970	1986	2	10	0	0		8.475541217795e+001	1.095369230924e+000
6970	1986	2	11	0	0		4.795643372661e+001	1.891892777809e+000
6970	1986	2	12	0	0		4.753949041360e+001	1.820121908733e+000
6970	1986	2	13	0	0		4.889420949600e+000	4.605483128777e+000
6970	1986	2	14	0	0		9.104439009600e+000	2.470605445753e+000
6970	1986	2	15	0	0		2.056928813280e+001	2.140152228990e+001
6970	1986	2	16	0	0		3.245563906200e+001	9.854185248690e+000
6970	1986	2	17	0	0		2.562730980480e+001	5.686335490581e+000
6970	1986	2	18	0	0		2.579591052720e+001	6.197493859314e+000
6970	1986	2	19	0	0		4.342809832200e+001	4.260343678818e+000
6970	1986	2	20	0	0		8.832323862278e+001	3.482083952487e+000
6970	1986	2	21	0	0		1.115039879731e+002	2.964089610307e+000
6970	1986	2	22	0	0		1.202495504451e+002	2.599061790843e+000
6970	1986	2	23	0	0		1.501249048927e+002	2.332939836592e+000
6970	1986	2	24	0	0		1.626250848095e+002	2.131164141253e+000
6970	1986	2	25	0	0		1.287472963106e+002	1.970861989949e+000
6970	1986	2	26	0	0		4.845044667773e+001	1.837817583753e+000
6970	1986	2	27	0	0		4.292145870651e+001	1.723306013644e+000
6970	1986	2	28	0	0		4.770823826074e+001	1.621928390511e+000
6970	1986	3	1	0	0		2.793585792772e+001	1.530299722273e+000
