TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6101 Area:  152.121 (acres)
TT Date/time					Values
TT
6101	1986	1	4	0	0		3.352276404813e+000	5.953427133974e-001
6101	1986	1	5	0	0		3.605274478200e+000	1.373120656648e+000
6101	1986	1	6	0	0		6.193477695800e+000	3.495136280740e-001
6101	1986	1	7	0	0		5.713005097207e+000	2.795685242975e-001
6101	1986	1	8	0	0		4.308360859744e+000	2.236293925410e-001
6101	1986	1	9	0	0		5.409812219604e+000	1.788882578946e-001
6101	1986	1	10	0	0		5.472470977231e+000	1.431014526328e-001
6101	1986	1	11	0	0		5.387135248661e+000	1.144740402941e-001
6101	1986	1	12	0	0		4.640944849421e+000	9.156735461377e-002
6101	1986	1	13	0	0		6.597141152370e+000	7.325388369102e-002
6101	1986	1	14	0	0		1.879519645229e+000	5.860310695281e-002
6101	1986	1	15	0	0		2.062475793790e+000	4.688248556225e-002
6101	1986	1	16	0	0		1.552120499552e+000	3.750598844980e-002
6101	1986	1	17	0	0		2.382897553583e+000	3.000479075984e-002
6101	1986	1	18	0	0		4.361110962411e+000	2.400383260787e-002
6101	1986	1	19	0	0		2.035570629805e+000	1.920306608630e-002
6101	1986	1	20	0	0		1.655632942161e+000	1.536245286904e-002
6101	1986	1	21	0	0		1.656583782004e+000	1.228996229523e-002
6101	1986	1	22	0	0		1.539040333027e+000	9.831969836184e-003
6101	1986	1	23	0	0		1.615274658208e+000	7.865575868948e-003
6101	1986	1	24	0	0		3.259865665990e+000	6.292460695158e-003
6101	1986	1	25	0	0		4.537616299280e+000	5.033968556126e-003
6101	1986	1	26	0	0		4.349245486184e+000	4.027174844901e-003
6101	1986	1	27	0	0		4.351779403271e+000	3.221739875921e-003
6101	1986	1	28	0	0		3.577892329328e+000	2.577391900737e-003
6101	1986	1	29	0	0		3.149108341335e+000	7.953706186506e-001
6101	1986	1	30	0	0		6.024002925600e+000	6.554004477443e+000
6101	1986	1	31	0	0		6.160912083000e+000	2.632832376122e+000
6101	1986	2	1	0	0		7.043215541800e+000	7.353585908370e-002
6101	1986	2	2	0	0		2.020985857400e+000	5.837461570341e-002
6101	1986	2	3	0	0		2.650829122893e+000	4.642809211672e-002
6101	1986	2	4	0	0		4.271017210701e+000	3.697796964999e-002
6101	1986	2	5	0	0		2.746150756772e+000	2.948347656546e-002
6101	1986	2	6	0	0		4.046723950326e+000	2.352744175966e-002
6101	1986	2	7	0	0		2.305684088746e+000	7.787101866134e-001
6101	1986	2	8	0	0		9.209610837752e+000	7.270806227443e-002
6101	1986	2	9	0	0		3.540391598487e+000	1.766448399537e-002
6101	1986	2	10	0	0		2.285382269596e+000	1.411565683157e-002
6101	1986	2	11	0	0		1.420510970229e+000	1.128296724642e-002
6101	1986	2	12	0	0		1.119200545150e+000	9.020083687881e-003
6101	1986	2	13	0	0		1.688546274600e+000	4.792675063155e+000
6101	1986	2	14	0	0		2.631698247800e+000	9.358586161881e+000
6101	1986	2	15	0	0		5.293820752800e+000	3.288711273069e+000
6101	1986	2	16	0	0		6.860669998600e+000	3.458447360618e-001
6101	1986	2	17	0	0		5.400305653000e+000	1.532531349579e-001
6101	1986	2	18	0	0		3.427111550200e+000	1.146849120983e-001
6101	1986	2	19	0	0		9.472035758200e+000	2.183023803675e+000
6101	1986	2	20	0	0		3.356593808565e+000	9.938504829355e-002
6101	1986	2	21	0	0		3.635828452414e+000	7.660095831597e-002
6101	1986	2	22	0	0		3.719434396388e+000	5.900282424317e-002
6101	1986	2	23	0	0		5.292604528718e+000	4.563784653106e-002
6101	1986	2	24	0	0		5.839228841931e+000	3.553357661883e-002
6101	1986	2	25	0	0		4.496342491292e+000	2.783889962439e-002
6101	1986	2	26	0	0		3.085584367933e+000	2.191834269711e-002
6101	1986	2	27	0	0		2.391209426761e+000	1.732300795625e-002
6101	1986	2	28	0	0		1.354047057552e+000	1.373140664413e-002
6101	1986	3	1	0	0		1.061219230665e+000	1.090892548279e-002
6101	1986	3	2	0	0		1.917689687458e+000	8.681420486720e-003
6101	1986	3	3	0	0		3.880088280326e+000	6.917704449669e-003
6101	1986	3	4	0	0		3.061969500239e+000	5.517704395911e-003
6101	1986	3	5	0	0		2.660447892117e+000	4.404288018434e-003
6101	1986	3	6	0	0		8.034018020155e-001	3.517505115771e-003
6101	1986	3	7	0	0		1.119160216085e+000	2.800344901970e-003
6101	1986	3	8	0	0		1.029861106220e+001	2.351449778779e+000
6101	1986	3	9	0	0		8.551797472800e+000	1.989930731767e-002
6101	1986	3	10	0	0		1.089188407760e+001	3.530952951092e+000
6101	1986	3	11	0	0		1.028731897435e+001	4.831474518012e-002
6101	1986	3	12	0	0		1.190433253664e+001	3.283891787943e-001
6101	1986	3	13	0	0		4.563638580000e+000	2.294242260917e+000
6101	1986	3	14	0	0		9.942011523418e+000	5.097603272836e-002
6101	1986	3	15	0	0		3.585326367676e+000	2.967298696627e+000
6101	1986	3	16	0	0		8.518792016000e+000	2.743482243784e+000
6101	1986	3	17	0	0		1.091748223672e+001	8.135104440888e-002
6101	1986	3	18	0	0		5.396356914769e+000	6.373690959131e-002
6101	1986	3	19	0	0		6.135065428217e+000	4.987977673136e-002
6101	1986	3	20	0	0		6.113370062906e+000	3.918924638777e-002
6101	1986	3	21	0	0		6.569264368424e+000	3.092132172699e-002
6101	1986	3	22	0	0		5.601760119580e+000	2.447901215166e-002
6101	1986	3	23	0	0		3.776972006738e+000	1.942838258337e-002
6101	1986	3	24	0	0		4.129701185593e+000	1.544980978392e-002
6101	1986	3	25	0	0		4.442084964293e+000	1.230411005747e-002
6101	1986	3	26	0	0		3.937018917181e+000	9.809845384176e-003
6101	1986	3	27	0	0		4.404882924759e+000	7.827810710261e-003
6101	1986	3	28	0	0		2.246975967985e+000	6.250209209961e-003
6101	1986	3	29	0	0		2.276512774004e+000	4.992943753020e-003
6101	1986	3	30	0	0		2.259778639375e+000	3.983250356216e-003
6101	1986	3	31	0	0		2.432729214630e+000	3.181614661231e-003
6101	1986	4	1	0	0		1.795971971903e+000	2.545291728985e-003
6101	1986	4	2	0	0		4.951453233311e+000	2.036233383188e-003
6101	1986	4	3	0	0		4.503806281499e+000	1.628986706551e-003
6101	1986	4	4	0	0		3.564032837821e+000	1.303189365240e-003
6101	1986	4	5	0	0		2.713085146653e+000	6.951746242105e-001
6101	1986	4	6	0	0		1.383716490880e+001	1.429509712078e+000
6101	1986	4	7	0	0		1.126912938787e+001	1.532842314304e-002
6101	1986	4	8	0	0		4.332735945520e+000	1.226273851443e-002
