TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5166 Area:  523.149 (acres)
TT Date/time					Values
TT
5166	1986	1	4	0	0		1.111906912789e+001	5.024708775472e+000
5166	1986	1	5	0	0		6.636591623664e+000	4.059928843874e+000
5166	1986	1	6	0	0		1.331480481258e+001	3.285695189186e+000
5166	1986	1	7	0	0		1.752134312393e+001	2.664043138591e+000
5166	1986	1	8	0	0		1.949781027429e+001	2.164592278880e+000
5166	1986	1	9	0	0		2.158610359078e+001	1.763030125031e+000
5166	1986	1	10	0	0		2.155487836394e+001	1.439899023836e+000
5166	1986	1	11	0	0		2.148973537286e+001	1.179625647451e+000
5166	1986	1	12	0	0		2.142622588214e+001	9.697445606402e-001
5166	1986	1	13	0	0		2.130442090510e+001	8.002770486309e-001
5166	1986	1	14	0	0		1.514807102975e+001	6.632341550164e-001
5166	1986	1	15	0	0		1.512807055926e+001	5.522190891580e-001
5166	1986	1	16	0	0		4.451627376879e+000	4.621091305626e-001
5166	1986	1	17	0	0		1.093251980270e+001	3.888011321321e-001
5166	1986	1	18	0	0		1.512677167497e+001	3.290079037268e-001
5166	1986	1	19	0	0		1.722078622953e+001	2.800953011213e-001
5166	1986	1	20	0	0		1.304635320755e+001	2.399518803485e-001
5166	1986	1	21	0	0		2.298788580494e+001	2.068846053632e-001
5166	1986	1	22	0	0		1.511864535443e+001	1.795353993099e-001
5166	1986	1	23	0	0		1.297867048967e+001	1.568143715661e-001
5166	1986	1	24	0	0		1.707588242758e+001	1.378463862439e-001
5166	1986	1	25	0	0		1.712381767793e+001	1.219283046467e-001
5166	1986	1	26	0	0		2.484194964385e+001	1.084947676299e-001
5166	1986	1	27	0	0		2.091573730965e+001	9.709081058167e-002
5166	1986	1	28	0	0		5.253773532964e+001	8.655516609099e+000
5166	1986	1	29	0	0		7.252882738845e+001	3.208782186119e+000
5166	1986	1	30	0	0		4.148974213800e+001	5.276743744615e+000
5166	1986	1	31	0	0		3.009242814300e+001	8.089095601640e-001
5166	1986	2	1	0	0		7.246950076438e+000	6.471440050766e-001
