TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6903 Area:   42.513 (acres)
TT Date/time					Values
TT
6903	1986	1	4	0	0		2.703824701200e+000	5.721753526092e-001
6903	1986	1	5	0	0		1.197751465300e+000	1.534415910822e-001
6903	1986	1	6	0	0		9.563456514409e-001	1.226899225588e-001
6903	1986	1	7	0	0		2.086878440448e+000	9.811392786281e-002
6903	1986	1	8	0	0		2.142476183182e+000	7.846833617973e-002
6903	1986	1	9	0	0		2.497881172540e+000	6.276098527747e-002
6903	1986	1	10	0	0		2.535603453657e+000	5.020057802219e-002
6903	1986	1	11	0	0		2.524461875399e+000	4.015553629788e-002
6903	1986	1	12	0	0		2.242204502144e+000	3.212147336638e-002
6903	1986	1	13	0	0		1.773723322287e+000	2.569412315417e-002
6903	1986	1	14	0	0		1.025465871496e+000	2.055206806439e-002
6903	1986	1	15	0	0		1.055358473454e+000	1.644165445151e-002
6903	1986	1	16	0	0		7.404500811096e-001	1.315332356121e-002
6903	1986	1	17	0	0		9.787879160913e-001	1.052265884897e-002
6903	1986	1	18	0	0		1.720823452289e+000	8.418127079175e-003
6903	1986	1	19	0	0		1.438760137635e+000	6.734501663340e-003
6903	1986	1	20	0	0		1.005854391180e+000	5.387601330672e-003
6903	1986	1	21	0	0		7.895888414150e-001	4.310081064538e-003
6903	1986	1	22	0	0		6.620604964063e-001	3.448064851630e-003
6903	1986	1	23	0	0		6.714706004639e-001	2.758451881304e-003
6903	1986	1	24	0	0		1.277716649404e+000	2.206761505043e-003
6903	1986	1	25	0	0		1.947815557539e+000	1.765409204035e-003
6903	1986	1	26	0	0		1.873975841922e+000	1.412327363228e-003
6903	1986	1	27	0	0		1.838769665586e+000	1.129861890582e-003
6903	1986	1	28	0	0		6.312840793646e+000	1.217148321607e+000
6903	1986	1	29	0	0		4.009917228355e+000	2.912113794757e-001
6903	1986	1	30	0	0		2.367972261900e+000	2.939890121096e+000
6903	1986	1	31	0	0		1.826330655400e+000	5.673283875019e-002
6903	1986	2	1	0	0		5.931007805256e-001	4.321304571709e-002
6903	1986	2	2	0	0		6.529025917302e-001	3.304986076299e-002
6903	1986	2	3	0	0		1.106515138144e+000	2.534101782392e-002
6903	1986	2	4	0	0		2.605299794326e+000	1.944716349993e-002
6903	1986	2	5	0	0		1.359079081971e+000	1.495697481986e-002
6903	1986	2	6	0	0		1.664688878910e+000	1.159374613761e-002
6903	1986	2	7	0	0		1.689447476046e+000	9.051816902531e-003
6903	1986	2	8	0	0		9.903760065635e-001	7.107545517491e-003
6903	1986	2	9	0	0		1.736279167722e+000	5.605691611272e-003
6903	1986	2	10	0	0		1.130058857325e+000	4.436346407386e-003
6903	1986	2	11	0	0		2.085012130045e+000	1.139240902206e+000
6903	1986	2	12	0	0		2.372725041200e+000	2.582220428953e-001
6903	1986	2	13	0	0		2.465752086000e-001	2.411588057090e+000
6903	1986	2	14	0	0		4.591400436000e-001	1.974214805491e+000
6903	1986	2	15	0	0		1.037316394800e+000	3.161779128056e-001
6903	1986	2	16	0	0		1.636749229500e+000	8.339523791922e-002
6903	1986	2	17	0	0		1.292394196800e+000	7.957720564081e-001
6903	1986	2	18	0	0		1.300896790200e+000	7.307510502023e-001
6903	1986	2	19	0	0		2.202171690600e+000	1.825146608665e-001
6903	1986	2	20	0	0		1.295652609834e+000	5.570841248874e-002
6903	1986	2	21	0	0		1.501440136552e+000	4.273674878912e-002
6903	1986	2	22	0	0		1.618624066192e+000	3.283830604515e-002
6903	1986	2	23	0	0		2.019052328156e+000	2.538150639257e-002
6903	1986	2	24	0	0		2.184806120215e+000	1.976340518449e-002
