TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5285 Area:  175.368 (acres)
TT Date/time					Values
TT
5285	1986	1	4	0	0		4.471892491500e+000	1.998256744492e+001
5285	1986	1	5	0	0		2.665598661600e+000	1.986118960686e+001
5285	1986	1	6	0	0		5.313660489900e+000	1.825715091605e+001
5285	1986	1	7	0	0		7.075510618500e+000	1.691016278028e+001
5285	1986	1	8	0	0		7.905692182414e+000	1.572260077031e+001
5285	1986	1	9	0	0		8.821224857825e+000	1.466703846964e+001
5285	1986	1	10	0	0		8.615335799762e+000	1.372474256468e+001
5285	1986	1	11	0	0		8.566811504022e+000	1.288452281124e+001
5285	1986	1	12	0	0		8.535076174515e+000	1.212302285862e+001
5285	1986	1	13	0	0		8.519768937673e+000	1.142448670030e+001
5285	1986	1	14	0	0		6.003380808905e+000	1.079106735333e+001
5285	1986	1	15	0	0		5.998307903689e+000	1.020523810806e+001
5285	1986	1	16	0	0		1.733944343376e+000	9.673446999438e+000
5285	1986	1	17	0	0		4.287409348786e+000	9.169451987762e+000
5285	1986	1	18	0	0		5.988364827427e+000	8.703042081322e+000
5285	1986	1	19	0	0		6.826472814919e+000	8.270500593444e+000
5285	1986	1	20	0	0		5.135204153199e+000	7.871772556536e+000
5285	1986	1	21	0	0		9.297267246846e+000	7.487936094003e+000
5285	1986	1	22	0	0		5.986811528975e+000	7.142344103636e+000
5285	1986	1	23	0	0		5.123648162230e+000	6.813679708927e+000
5285	1986	1	24	0	0		6.862399200610e+000	6.499908859561e+000
5285	1986	1	25	0	0		6.839817479098e+000	6.207749369622e+000
5285	1986	1	26	0	0		1.000764216550e+001	5.926170858424e+000
5285	1986	1	27	0	0		8.423224936239e+000	5.669548636400e+000
5285	1986	1	28	0	0		1.406001623038e+001	7.669184239558e+001
5285	1986	1	29	0	0		2.391417920060e+001	9.912512934983e+001
5285	1986	1	30	0	0		1.067993147970e+001	1.769904866209e+002
5285	1986	1	31	0	0		9.838163481300e+000	7.232584289222e+001
5285	1986	2	1	0	0		3.174166827300e+000	5.045342451114e+001
5285	1986	2	2	0	0		3.805492826100e+000	3.733381868316e+001
5285	1986	2	3	0	0		2.560377661800e+000	2.906338527869e+001
5285	1986	2	4	0	0		6.382659908200e+000	2.375773635099e+001
5285	1986	2	5	0	0		7.596010020000e+000	2.025646098275e+001
5285	1986	2	6	0	0		8.242009819430e+000	1.791030903220e+001
5285	1986	2	7	0	0		8.855727110000e+000	1.619721596724e+001
5285	1986	2	8	0	0		3.160622538190e+000	1.495110789620e+001
5285	1986	2	9	0	0		5.046254640598e+000	1.397435084249e+001
5285	1986	2	10	0	0		5.690408085623e+000	1.318064419218e+001
5285	1986	2	11	0	0		5.046493145203e+000	2.084787458035e+001
5285	1986	2	12	0	0		4.471892491500e+000	1.785875787542e+001
5285	1986	2	13	0	0		4.436818824900e+000	1.301017288093e+002
5285	1986	2	14	0	0		3.156629994000e+000	3.276729557698e+002
5285	1986	2	15	0	0		1.715567692490e+001	8.152008426245e+001
5285	1986	2	16	0	0		2.566927524000e+000	5.283279710255e+001
5285	1986	2	17	0	0		4.498744615100e+000	3.895680382637e+001
5285	1986	2	18	0	0		3.805492826100e+000	3.016539280582e+001
5285	1986	2	19	0	0		7.646059318800e+000	1.106739389524e+002
5285	1986	2	20	0	0		5.717428731400e+000	3.684910995000e+001
5285	1986	2	21	0	0		8.224645332000e+000	2.914267215236e+001
5285	1986	2	22	0	0		8.870734541823e+000	2.424497496615e+001
5285	1986	2	23	0	0		8.223844272044e+000	2.101443264937e+001
5285	1986	2	24	0	0		6.946844927903e+000	1.880934619682e+001
5285	1986	2	25	0	0		1.072462437005e+001	1.722462023988e+001
5285	1986	2	26	0	0		9.479518318877e+000	1.604332172186e+001
5285	1986	2	27	0	0		1.075283470133e+001	1.511164571450e+001
5285	1986	2	28	0	0		8.211098297357e+000	1.435450464999e+001
5285	1986	3	1	0	0		6.507010354003e+000	1.370878673590e+001
5285	1986	3	2	0	0		2.841213534564e+000	1.314640880105e+001
5285	1986	3	3	0	0		4.283106182896e+000	1.263733242176e+001
5285	1986	3	4	0	0		9.291810639475e+000	1.215630482577e+001
5285	1986	3	5	0	0		1.279841530354e+001	1.171175046352e+001
5285	1986	3	6	0	0		9.994959959247e+000	1.130684550558e+001
5285	1986	3	7	0	0		5.737708750924e+000	1.092826603012e+001
5285	1986	3	8	0	0		7.996795984800e+000	8.011251124808e+001
5285	1986	3	9	0	0		7.961722318200e+000	3.210250184100e+001
5285	1986	3	10	0	0		6.523701987600e+000	1.261176602081e+002
