TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1093 Area:  127.020 (acres)
TT Date/time					Values
TT
1093	1986	1	4	0	0		5.550760496700e+000	9.858230074307e+001
1093	1986	1	5	0	0		2.896048954800e+000	1.050015569792e+002
1093	1986	1	6	0	0		5.114212482800e+000	7.443145814535e+001
1093	1986	1	7	0	0		5.219379091561e+000	6.094729250325e+001
1093	1986	1	8	0	0		5.410023232585e+000	5.068196307496e+001
1093	1986	1	9	0	0		6.483182693901e+000	4.280169889088e+001
1093	1986	1	10	0	0		6.808700940071e+000	3.662439539971e+001
1093	1986	1	11	0	0		7.016595563522e+000	3.182999534387e+001
1093	1986	1	12	0	0		6.266634016622e+000	2.805290028888e+001
1093	1986	1	13	0	0		4.819081844472e+000	2.499505787126e+001
1093	1986	1	14	0	0		2.657253657511e+000	2.230665830112e+001
1093	1986	1	15	0	0		2.740141721907e+000	1.959181986474e+001
1093	1986	1	16	0	0		1.883044796005e+000	1.702102352111e+001
1093	1986	1	17	0	0		2.539069644465e+000	1.480109468962e+001
1093	1986	1	18	0	0		4.812327265259e+000	1.285389363879e+001
1093	1986	1	19	0	0		3.907697744225e+000	1.162380887642e+001
1093	1986	1	20	0	0		2.624120817736e+000	1.094234241169e+001
1093	1986	1	21	0	0		2.027146421157e+000	1.011378596082e+001
1093	1986	1	22	0	0		1.684027192594e+000	9.156032284246e+000
1093	1986	1	23	0	0		1.715761022550e+000	8.204434241358e+000
1093	1986	1	24	0	0		3.464918704526e+000	7.310155367488e+000
1093	1986	1	25	0	0		6.249057880766e+000	6.620344735049e+000
1093	1986	1	26	0	0		6.001528034837e+000	6.606457780671e+000
1093	1986	1	27	0	0		5.998395835266e+000	7.118564086271e+000
1093	1986	1	28	0	0		5.324745779275e+000	1.216434983513e+002
1093	1986	1	29	0	0		4.395474393362e+000	1.878498306759e+002
1093	1986	1	30	0	0		4.877556134400e+000	5.678623548136e+002
1093	1986	1	31	0	0		4.674324628800e+000	7.221504579903e+001
1093	1986	2	1	0	0		5.703184125900e+000	2.161775592801e+001
1093	1986	2	2	0	0		2.430914547300e+000	1.757025384392e+001
1093	1986	2	3	0	0		3.372071520362e+000	1.467105018881e+001
1093	1986	2	4	0	0		8.105182625099e+000	1.238455679594e+001
1093	1986	2	5	0	0		4.196720677173e+000	1.940088703220e+001
1093	1986	2	6	0	0		5.219920780920e+000	4.043207712240e+001
1093	1986	2	7	0	0		3.538155471816e+000	4.741755293890e+001
1093	1986	2	8	0	0		7.507599116400e+000	2.971712012301e+001
1093	1986	2	9	0	0		5.725441882075e+000	8.776947087811e+000
1093	1986	2	10	0	0		3.624427929117e+000	7.988628981404e+000
1093	1986	2	11	0	0		1.921886776366e+000	1.237422773728e+002
1093	1986	2	12	0	0		1.891932598799e+000	1.216317697664e+002
1093	1986	2	13	0	0		6.350984550000e-001	8.340686133936e+002
1093	1986	2	14	0	0		1.193985095400e+000	8.570267130001e+002
1093	1986	2	15	0	0		2.629307603700e+000	4.082683343019e+002
1093	1986	2	16	0	0		4.178947833900e+000	1.027321564656e+002
1093	1986	2	17	0	0		3.277108027800e+000	7.610898663431e+001
1093	1986	2	18	0	0		3.302511966000e+000	3.430499892890e+002
1093	1986	2	19	0	0		5.588866404000e+000	1.783264837403e+002
1093	1986	2	20	0	0		6.290345881100e+000	4.394453399944e+001
1093	1986	2	21	0	0		4.576543771823e+000	3.381788514815e+001
1093	1986	2	22	0	0		4.949021806088e+000	2.703003678592e+001
1093	1986	2	23	0	0		6.260228580577e+000	2.234000340842e+001
1093	1986	2	24	0	0		6.867299514583e+000	1.910093717559e+001
1093	1986	2	25	0	0		5.439258996984e+000	1.701242059240e+001
1093	1986	2	26	0	0		2.003667797775e+000	1.554591469352e+001
1093	1986	2	27	0	0		1.775688013913e+000	1.390893126940e+001
1093	1986	2	28	0	0		1.978872474559e+000	1.206774929942e+001
1093	1986	3	1	0	0		1.190661710313e+000	1.058646356351e+001
1093	1986	3	2	0	0		2.158527884439e+000	9.307215138776e+000
1093	1986	3	3	0	0		4.754852971922e+000	8.149769430541e+000
1093	1986	3	4	0	0		3.060367867181e+000	7.607331332518e+000
1093	1986	3	5	0	0		1.785113810086e+000	7.493012002067e+000
1093	1986	3	6	0	0		9.037232378981e-001	7.058773072817e+000
1093	1986	3	7	0	0		1.144880083514e+000	1.955456125770e+002
1093	1986	3	8	0	0		7.494161769000e+000	6.661019968120e+002
1093	1986	3	9	0	0		7.877073214000e+000	4.111314253889e+001
1093	1986	3	10	0	0		1.026319103280e+001	2.010942941562e+002
1093	1986	3	11	0	0		1.012604508154e+001	2.766189724113e+001
1093	1986	3	12	0	0		1.080741400200e+001	2.896347716702e+002
1093	1986	3	13	0	0		3.777427031500e+000	1.563897973467e+002
1093	1986	3	14	0	0		6.404969761379e+000	3.453747283233e+002
1093	1986	3	15	0	0		5.979357269981e+000	5.375582116702e+002
1093	1986	3	16	0	0		9.018398061000e+000	4.939184113654e+002
1093	1986	3	17	0	0		9.634101645800e+000	6.783616224477e+001
1093	1986	3	18	0	0		8.409549476683e+000	4.905892101176e+001
1093	1986	3	19	0	0		7.862765301235e+000	3.750135049023e+001
1093	1986	3	20	0	0		8.631005531151e+000	3.002159292824e+001
1093	1986	3	21	0	0		9.163319221251e+000	2.503394081001e+001
1093	1986	3	22	0	0		8.358521064414e+000	2.193420756357e+001
1093	1986	3	23	0	0		3.527579367606e+000	1.997790694624e+001
1093	1986	3	24	0	0		5.070236162658e+000	1.796268297714e+001
1093	1986	3	25	0	0		5.039249949982e+000	1.573982290957e+001
1093	1986	3	26	0	0		5.996938773286e+000	1.420509803269e+001
1093	1986	3	27	0	0		4.682725309803e+000	1.316223644255e+001
