3191	1986	2	28	0	0		1.712532257760e+000	4.154569468979e-002
3191	1986	3	1	0	0		1.002729481056e+000	3.715470142668e-002
3191	1986	3	2	0	0		1.795704899298e+000	3.319141590627e-002
3191	1986	3	3	0	0		3.882511291570e+000	2.959744802103e-002
3191	1986	3	4	0	0		2.531874122611e+000	2.802797764058e-002
3191	1986	3	5	0	0		1.492543266241e+000	2.704042290946e-002
3191	1986	3	6	0	0		7.639771677507e-001	2.528412850510e-002
3191	1986	3	7	0	0		9.609525232861e-001	2.304058936872e-002
3191	1986	3	8	0	0		2.146588181814e+000	5.606892691253e-001
3191	1986	3	9	0	0		3.135872454300e+000	9.953773584540e-002
3191	1986	3	10	0	0		2.749651161194e+000	7.779799140539e-002
3191	1986	3	11	0	0		4.874255972416e+000	6.229123221353e-002
3191	1986	3	12	0	0		2.891677919165e+000	5.174078368195e-002
3191	1986	3	13	0	0		1.435542647408e+000	4.439339475939e-002
3191	1986	3	14	0	0		5.850011725925e+000	5.719265958512e-001
3191	1986	3	15	0	0		3.765585354500e+000	2.645737679652e-001
3191	1986	3	16	0	0		2.423283289150e+000	1.386086344426e-001
3191	1986	3	17	0	0		6.062022818710e+000	1.069884417777e-001
3191	1986	3	18	0	0		6.974581880288e+000	8.536348497638e-002
3191	1986	3	19	0	0		6.401734794548e+000	7.167264773303e-002
3191	1986	3	20	0	0		6.870635238906e+000	6.220092605280e-002
3191	1986	3	21	0	0		7.104607072704e+000	5.536084680634e-002
3191	1986	3	22	0	0		6.430772927010e+000	5.087800364530e-002
3191	1986	3	23	0	0		2.877946287065e+000	4.819072668840e-002
3191	1986	3	24	0	0		4.043333664563e+000	4.392753506323e-002
3191	1986	3	25	0	0		4.004077245875e+000	3.947387720776e-002
3191	1986	3	26	0	0		4.665636960887e+000	3.616043506062e-002
3191	1986	3	27	0	0		3.718271486352e+000	3.402503956851e-002
3191	1986	3	28	0	0		1.666616390138e+000	3.244311139228e-002
3191	1986	3	29	0	0		2.307324220894e+000	2.957137181522e-002
3191	1986	3	30	0	0		2.110058538497e+000	2.662273373008e-002
3191	1986	3	31	0	0		2.152354000646e+000	2.430411453130e-002
3191	1986	4	1	0	0		1.532016265809e+000	2.241207509662e-002
3191	1986	4	2	0	0		5.361386597983e+000	1.984011838915e-002
3191	1986	4	3	0	0		4.620744275636e+000	1.955450219223e-002
3191	1986	4	4	0	0		4.088148703418e+000	5.003214747517e-002
3191	1986	4	5	0	0		2.101875143600e+000	4.027976979029e-002
3191	1986	4	6	0	0		3.207621153811e+000	2.410397904841e-002
3191	1986	4	7	0	0		3.966724947276e+000	2.105747477286e-002
3191	1986	4	8	0	0		4.176295888166e+000	2.003650602268e-002
3191	1986	4	9	0	0		4.133482657409e+000	1.977845288616e-002
3191	1986	4	10	0	0		3.608813938987e+000	1.976194312105e-002
3191	1986	4	11	0	0		2.428684915662e+000	1.964820931418e-002
3191	1986	4	12	0	0		1.711201578117e+000	1.877481053770e-002
3191	1986	4	13	0	0		4.303315763831e+000	1.671387115241e-002
3191	1986	4	14	0	0		3.386147384544e+000	1.610770305047e-002
3191	1986	4	15	0	0		3.791529740823e+000	1.621557325007e-002
3191	1986	4	16	0	0		4.155544707327e+000	1.583589182765e-002
3191	1986	4	17	0	0		4.312200676358e+000	1.587826845557e-002
3191	1986	4	18	0	0		4.256744341505e+000	1.628536830707e-002
3191	1986	4	19	0	0		4.552875669039e+000	1.652385252046e-002
3191	1986	4	20	0	0		4.435899614993e+000	1.725311039428e-002
3191	1986	4	21	0	0		3.882882213294e+000	1.863096621470e-002
3191	1986	4	22	0	0		3.216474127905e+000	1.909862568909e-002
3191	1986	4	23	0	0		3.516965772781e+000	1.809136476504e-002
3191	1986	4	24	0	0		3.387539536717e+000	1.700816035866e-002
3191	1986	4	25	0	0		3.081102127792e+000	1.623766071624e-002
3191	1986	4	26	0	0		2.332486675627e+000	1.549067138070e-002
3191	1986	4	27	0	0		3.843500894613e+000	1.391245489473e-002
3191	1986	4	28	0	0		3.766163637989e+000	1.331031975527e-002
3191	1986	4	29	0	0		3.561683315369e+000	1.383803623815e-002
3191	1986	4	30	0	0		2.425235620179e+000	1.431858474610e-002
3191	1986	5	1	0	0		3.207873259724e+000	1.353888863959e-002
3191	1986	5	2	0	0		3.580169862940e+000	1.236677439683e-002
3191	1986	5	3	0	0		3.534255197148e+000	1.225593220961e-002
3191	1986	5	4	0	0		3.554259637936e+000	1.262633546723e-002
3191	1986	5	5	0	0		3.416109000997e+000	1.315721371288e-002
3191	1986	5	6	0	0		3.384992336050e+000	1.349037267937e-002
3191	1986	5	7	0	0		3.446810444019e+000	1.338920098779e-002
3191	1986	5	8	0	0		3.228708443219e+000	1.397444887610e-002
3191	1986	5	9	0	0		3.275943986701e+000	1.418535666446e-002
3191	1986	5	10	0	0		3.198151569639e+000	1.410819541705e-002
3191	1986	5	11	0	0		3.078423608601e+000	1.418033912254e-002
3191	1986	5	12	0	0		3.058847672348e+000	1.389424356020e-002
3191	1986	5	13	0	0		2.881346153265e+000	1.365713770701e-002
3191	1986	5	14	0	0		1.614615091610e+000	1.362088216493e-002
3191	1986	5	15	0	0		2.800311445704e+000	1.217480836865e-002
3191	1986	5	16	0	0		2.827202936272e+000	1.094373946951e-002
3191	1986	5	17	0	0		2.820136468050e+000	1.067158906978e-002
3191	1986	5	18	0	0		2.766821812271e+000	1.065364939374e-002
3191	1986	5	19	0	0		2.392702103079e+000	1.088335061762e-002
3191	1986	5	20	0	0		2.439206579348e+000	1.056988709657e-002
3191	1986	5	21	0	0		2.209228687044e+000	9.993694463673e-003
3191	1986	5	22	0	0		2.427890927343e+000	9.330331564540e-003
3191	1986	5	23	0	0		2.258238445985e+000	8.832894460760e-003
3191	1986	5	24	0	0		2.553137216614e+000	8.338118070100e-003
3191	1986	5	25	0	0		2.538466548855e+000	8.211509637579e-003
3191	1986	5	26	0	0		2.190454242100e+000	8.763554071149e-003
3191	1986	5	27	0	0		2.063126854043e+000	8.828011868301e-003
3191	1986	5	28	0	0		2.055916231978e+000	8.269267729519e-003
3191	1986	5	29	0	0		1.813221111343e+000	7.787313594076e-003
3191	1986	5	30	0	0		1.501910965368e+000	7.320145982274e-003
3191	1986	5	31	0	0		1.896573838789e+000	6.589585613113e-003
3191	1986	6	1	0	0		1.841946486313e+000	6.063226694113e-003
3191	1986	6	2	0	0		2.197216529692e+000	5.728505432925e-003
3191	1986	6	3	0	0		2.199873282196e+000	5.720165154671e-003
3191	1986	6	4	0	0		2.003712182457e+000	6.272697530460e-003
3191	1986	6	5	0	0		2.118918592724e+000	6.502224119155e-003
3191	1986	6	6	0	0		2.156910756275e+000	6.503985285527e-003
3191	1986	6	7	0	0		2.150130552543e+000	6.824893226157e-003
3191	1986	6	8	0	0		2.141083319379e+000	7.366535444239e-003
3191	1986	6	9	0	0		2.135615404880e+000	7.941502519210e-003
3191	1986	6	10	0	0		1.493108586930e+000	8.984656082933e-003
3191	1986	6	11	0	0		1.998389032680e+000	8.783730757975e-003
3191	1986	6	12	0	0		2.074820167163e+000	7.934933601800e-003
3191	1986	6	13	0	0		2.016028847817e+000	8.239726952652e-003
3191	1986	6	14	0	0		2.006998910000e+000	8.786929629104e-003
3191	1986	6	15	0	0		2.018713342977e+000	9.008497151961e-003
3191	1986	6	16	0	0		1.998022969101e+000	9.361828827672e-003
3191	1986	6	17	0	0		1.988742069868e+000	9.781346802259e-003
3191	1986	6	18	0	0		1.978357447609e+000	1.013882025634e-002
3191	1986	6	19	0	0		1.964195614933e+000	1.056030068085e-002
3191	1986	6	20	0	0		1.958604764851e+000	1.088569101624e-002
3191	1986	6	21	0	0		1.908603504670e+000	1.127103589410e-002
3191	1986	6	22	0	0		1.551775918604e+000	1.173894241126e-002
3191	1986	6	23	0	0		1.199916341079e+000	1.132655726485e-002
3191	1986	6	24	0	0		1.173711481907e+000	1.002375828472e-002
3191	1986	6	25	0	0		1.377308306876e+000	8.628283457543e-003
3191	1986	6	26	0	0		1.761408114904e+000	7.469468069231e-003
3191	1986	6	27	0	0		1.825526131189e+000	7.072972498113e-003
3191	1986	6	28	0	0		1.817454931913e+000	7.639862957124e-003
3191	1986	6	29	0	0		1.808187824407e+000	8.596636126460e-003
3191	1986	6	30	0	0		1.829098667908e+000	9.348486705908e-003
3191	1986	7	1	0	0		1.814306176887e+000	1.012864812797e-002
3191	1986	7	2	0	0		1.775761189205e+000	1.097563564723e-002
3191	1986	7	3	0	0		1.800208585538e+000	1.131588818686e-002
3191	1986	7	4	0	0		1.624169569777e+000	1.191634005121e-002
3191	1986	7	5	0	0		1.731256339664e+000	1.173514450806e-002
3191	1986	7	6	0	0		1.716537955819e+000	1.128522303214e-002
3191	1986	7	7	0	0		1.750694804200e+000	1.116188476622e-002
3191	1986	7	8	0	0		1.722907329890e+000	1.142339056708e-002
3191	1986	7	9	0	0		1.658036969343e+000	1.194354211442e-002
3191	1986	7	10	0	0		1.648065929033e+000	1.196417902337e-002
3191	1986	7	11	0	0		1.669988519027e+000	1.159294677123e-002
3191	1986	7	12	0	0		1.658971339396e+000	1.141988182837e-002
3191	1986	7	13	0	0		1.664133434031e+000	1.140336477075e-002
3191	1986	7	14	0	0		1.656772278432e+000	1.148283084208e-002
3191	1986	7	15	0	0		1.386865862444e+000	1.195893130398e-002
3191	1986	7	16	0	0		1.596255305295e+000	1.143008137987e-002
3191	1986	7	17	0	0		1.639411115315e+000	1.064948661935e-002
3191	1986	7	18	0	0		1.648648591114e+000	1.069997512167e-002
3191	1986	7	19	0	0		1.637116315917e+000	1.122356420038e-002
3191	1986	7	20	0	0		1.623487584120e+000	1.177617998309e-002
3191	1986	7	21	0	0		1.545723529035e+000	1.223508982280e-002
3191	1986	7	22	0	0		1.496709777770e+000	1.221896769116e-002
3191	1986	7	23	0	0		1.590365636463e+000	1.153735118879e-002
3191	1986	7	24	0	0		1.607908127066e+000	1.115375172712e-002
3191	1986	7	25	0	0		1.581883178178e+000	1.147232850811e-002
3191	1986	7	26	0	0		1.589590541439e+000	1.178406633832e-002
3191	1986	7	27	0	0		1.523764373541e+000	1.210371258048e-002
3191	1986	7	28	0	0		1.555175044184e+000	1.206292766606e-002
3191	1986	7	29	0	0		1.572926605133e+000	1.189969290838e-002
3191	1986	7	30	0	0		1.500963197140e+000	1.223473755868e-002
3191	1986	7	31	0	0		1.226813204423e+000	1.260580881535e-002
3191	1986	8	1	0	0		1.356530028603e+000	1.190935563683e-002
3191	1986	8	2	0	0		1.417615632949e+000	1.091722434498e-002
3191	1986	8	3	0	0		1.348093043739e+000	1.043820082047e-002
3191	1986	8	4	0	0		1.362228421671e+000	1.003586211333e-002
3191	1986	8	5	0	0		1.412542292092e+000	9.574664931625e-003
3191	1986	8	6	0	0		1.255943679249e+000	9.514994872655e-003
3191	1986	8	7	0	0		9.455499825354e-001	9.461467468320e-003
3191	1986	8	8	0	0		1.380109442653e+000	8.572439230405e-003
3191	1986	8	9	0	0		1.442030498290e+000	7.922287703753e-003
3191	1986	8	10	0	0		1.382071378589e+000	8.307897808834e-003
3191	1986	8	11	0	0		1.188655297392e+000	8.888674390573e-003
3191	1986	8	12	0	0		1.366516466587e+000	8.624229269806e-003
3191	1986	8	13	0	0		1.354203053147e+000	8.340930329433e-003
3191	1986	8	14	0	0		1.311342212680e+000	8.487840521090e-003
3191	1986	8	15	0	0		1.358280144632e+000	8.457639993610e-003
3191	1986	8	16	0	0		1.399155108748e+000	8.393586473365e-003
3191	1986	8	17	0	0		1.399060321509e+000	8.694763300881e-003
3191	1986	8	18	0	0		1.387239168137e+000	9.218283142749e-003
3191	1986	8	19	0	0		1.428694830901e+000	9.507591735210e-003
3191	1986	8	20	0	0		1.376205749962e+000	1.001779396926e-002
3191	1986	8	21	0	0		1.398805500303e+000	1.033789327228e-002
3191	1986	8	22	0	0		1.404842723224e+000	1.036022895972e-002
3191	1986	8	23	0	0		1.397477167362e+000	1.051998177386e-002
3191	1986	8	24	0	0		1.327874818886e+000	1.079389825922e-002
3191	1986	8	25	0	0		1.324067198028e+000	1.069368779427e-002
3191	1986	8	26	0	0		1.376306547779e+000	1.021796686540e-002
3191	1986	8	27	0	0		1.406392373710e+000	9.946885836629e-003
3191	1986	8	28	0	0		1.387852087498e+000	1.018267745130e-002
3191	1986	8	29	0	0		1.404341511789e+000	1.045451995667e-002
3191	1986	8	30	0	0		1.380245550543e+000	1.070946779339e-002
3191	1986	8	31	0	0		1.323099847832e+000	1.095098662672e-002
3191	1986	9	1	0	0		1.335433148473e+000	1.075829605506e-002
3191	1986	9	2	0	0		1.147048479411e+000	1.058257404611e-002
3191	1986	9	3	0	0		1.108651656968e+000	1.012643426703e-002
3191	1986	9	4	0	0		1.159203687512e+000	9.320365966195e-003
3191	1986	9	5	0	0		1.152804174837e+000	8.691123324247e-003
3191	1986	9	6	0	0		1.112426648933e+000	8.272979817590e-003
3191	1986	9	7	0	0		1.217704905902e+000	7.837989401624e-003
3191	1986	9	8	0	0		1.039866576627e+000	7.683327620485e-003
3191	1986	9	9	0	0		1.255576424702e+000	7.383576786345e-003
3191	1986	9	10	0	0		1.285957583549e+000	7.128171868509e-003
3191	1986	9	11	0	0		1.178617655888e+000	7.459621973353e-003
3191	1986	9	12	0	0		1.285616806894e+000	7.516925515373e-003
3191	1986	9	13	0	0		1.239210132045e+000	7.592033270572e-003
3191	1986	9	14	0	0		1.286867286432e+000	7.750684433254e-003
3191	1986	9	15	0	0		1.259490277875e+000	7.942396913603e-003
3191	1986	9	16	0	0		1.294267529076e+000	8.121043349804e-003
3191	1986	9	17	0	0		1.263582563054e+000	8.353899113535e-003
3191	1986	9	18	0	0		1.257168447916e+000	8.577452199703e-003
3191	1986	9	19	0	0		1.246313908061e+000	8.622284554143e-003
3191	1986	9	20	0	0		1.255310853413e+000	8.577092695997e-003
3191	1986	9	21	0	0		1.267601045151e+000	8.521471625944e-003
3191	1986	9	22	0	0		2.310925732030e+000	3.525382923464e-002
3191	1986	9	23	0	0		5.498237246830e+000	2.259330696619e-002
3191	1986	9	24	0	0		8.064025297143e-001	8.870839441589e-003
3191	1986	9	25	0	0		1.408386590817e+000	7.845460973317e-003
3191	1986	9	26	0	0		1.371331155403e+000	7.369303175181e-003
3191	1986	9	27	0	0		1.261790520157e+000	7.663764009346e-003
3191	1986	9	28	0	0		1.308372520128e+000	7.641774118586e-003
3191	1986	9	29	0	0		1.317402336471e+000	7.484847952858e-003
3191	1986	9	30	0	0		1.331590342500e+000	7.473803011653e-003
3191	1986	10	1	0	0		1.233708529320e+000	7.657571015790e-003
3191	1986	10	2	0	0		1.305407798503e+000	7.618364878851e-003
3191	1986	10	3	0	0		1.285919429726e+000	7.545307004702e-003
3191	1986	10	4	0	0		1.393835236905e+000	7.446131839317e-003
3191	1986	10	5	0	0		1.390663297972e+000	7.804359691273e-003
3191	1986	10	6	0	0		1.295017218463e+000	8.844284730527e-003
3191	1986	10	7	0	0		1.282259935494e+000	9.274107769506e-003
3191	1986	10	8	0	0		1.058942944743e+000	9.177611571523e-003
3191	1986	10	9	0	0		8.790938132927e-001	8.764401042749e-003
3191	1986	10	10	0	0		1.086828404607e+000	7.870259685818e-003
3191	1986	10	11	0	0		9.225647913866e-001	7.228534313816e-003
3191	1986	10	12	0	0		1.277187730619e+000	6.599341277798e-003
3191	1986	10	13	0	0		1.277041987790e+000	6.400202079049e-003
3191	1986	10	14	0	0		1.315781543068e+000	6.652959135649e-003
3191	1986	10	15	0	0		1.177811696134e+000	7.195059229210e-003
3191	1986	10	16	0	0		1.132134219472e+000	7.458662284398e-003
3191	1986	10	17	0	0		1.174812354714e+000	7.154962651121e-003
3191	1986	10	18	0	0		1.262557669932e+000	6.812710104891e-003
3191	1986	10	19	0	0		1.233418153028e+000	6.843136022753e-003
3191	1986	10	20	0	0		1.194035310760e+000	7.072241760807e-003
3191	1986	10	21	0	0		1.224024602701e+000	7.070854830525e-003
3191	1986	10	22	0	0		1.177361059791e+000	7.079001756462e-003
3191	1986	10	23	0	0		1.004750613751e+000	7.149694969684e-003
3191	1986	10	24	0	0		1.125213542381e+000	6.842274963479e-003
3191	1986	10	25	0	0		1.203592273979e+000	6.442890195643e-003
3191	1986	10	26	0	0		1.115364524325e+000	6.476221725380e-003
3191	1986	10	27	0	0		8.708367258137e-001	6.613414103110e-003
3191	1986	10	28	0	0		6.363096153556e-001	6.373348812470e-003
3191	1986	10	29	0	0		1.096611546220e+000	5.652174481838e-003
3191	1986	10	30	0	0		1.077397669078e+000	5.259337842857e-003
3191	1986	10	31	0	0		1.112774990590e+000	5.249409422345e-003
3191	1986	11	1	0	0		1.187599796691e+000	5.220570696599e-003
3191	1986	11	2	0	0		1.279840008789e+000	5.262338264169e-003
3191	1986	11	3	0	0		1.235402204710e+000	6.071896993600e-003
3191	1986	11	4	0	0		1.044881026963e+000	7.189608337548e-003
3191	1986	11	5	0	0		8.273560772816e-001	7.353503940465e-003
3191	1986	11	6	0	0		1.008514755838e+000	6.708981974101e-003
3191	1986	11	7	0	0		1.049833595598e+000	6.116225821858e-003
3191	1986	11	8	0	0		1.144372967644e+000	5.784883130846e-003
3191	1986	11	9	0	0		1.207779885509e+000	5.649346698537e-003
3191	1986	11	10	0	0		1.199465408594e+000	5.884948239778e-003
3191	1986	11	11	0	0		1.205510313664e+000	6.268501744621e-003
3191	1986	11	12	0	0		1.201032977158e+000	6.586015682363e-003
3191	1986	11	13	0	0		1.004254651899e+000	7.044274084625e-003
3191	1986	11	14	0	0		1.857304097180e+000	6.865531053883e-003
3191	1986	11	15	0	0		9.408529789439e-001	8.313146322344e-003
3191	1986	11	16	0	0		4.625240470500e+000	1.549677340963e-001
3191	1986	11	17	0	0		3.335304076900e+000	5.764780080305e-002
3191	1986	11	18	0	0		2.790279971764e+000	1.048188875038e-002
3191	1986	11	19	0	0		1.800230005527e+000	8.684249581251e-003
3191	1986	11	20	0	0		1.713732920974e+000	7.831463318176e-003
3191	1986	11	21	0	0		2.144781732780e+000	7.118508112189e-003
3191	1986	11	22	0	0		3.199164532806e+000	6.470112193996e-003
3191	1986	11	23	0	0		2.327999638419e+000	7.504146621772e-003
3191	1986	11	24	0	0		2.086561523100e+000	8.907375863149e-003
3191	1986	11	25	0	0		1.923356304583e+000	9.067933642558e-003
3191	1986	11	26	0	0		2.017929342192e+000	8.796857807073e-003
3191	1986	11	27	0	0		1.998487138277e+000	8.596978731851e-003
3191	1986	11	28	0	0		1.808276038300e+000	8.739343158357e-003
3191	1986	11	29	0	0		1.474057836484e+000	8.828113433190e-003
3191	1986	11	30	0	0		1.779559869696e+000	8.251820288590e-003
3191	1986	12	1	0	0		1.838681436578e+000	7.679677958731e-003
3191	1986	12	2	0	0		1.823487479661e+000	7.665700640554e-003
3191	1986	12	3	0	0		1.693156927132e+000	7.942069473244e-003
3191	1986	12	4	0	0		9.722933493929e-001	2.795043888896e-002
3191	1986	12	5	0	0		2.812691302700e+000	1.800802073585e-002
3191	1986	12	6	0	0		1.965215576793e+000	7.463168800059e-003
3191	1986	12	7	0	0		1.973852875024e+000	6.242137405273e-003
3191	1986	12	8	0	0		1.581883404415e+000	5.762430385104e-003
3191	1986	12	9	0	0		1.425303072046e+000	5.786771744998e-003
3191	1986	12	10	0	0		1.543769617566e+000	5.694686681312e-003
3191	1986	12	11	0	0		1.488732393644e+000	5.562982685060e-003
3191	1986	12	12	0	0		1.530996829537e+000	5.518055509411e-003
3191	1986	12	13	0	0		1.499457070703e+000	5.508662485322e-003
3191	1986	12	14	0	0		1.159320478806e+000	5.627788235327e-003
3191	1986	12	15	0	0		1.147231731611e+000	5.467264327250e-003
3191	1986	12	16	0	0		1.219875744641e+000	5.033307124954e-003
3191	1986	12	17	0	0		1.432744921460e+000	4.650768100433e-003
3191	1986	12	18	0	0		1.240577426309e+000	4.597782106378e-003
3191	1986	12	19	0	0		1.160034311015e+000	4.636543252404e-003
3191	1986	12	20	0	0		1.306606379533e+000	4.435298955497e-003
3191	1986	12	21	0	0		1.333690608106e+000	4.311480654270e-003
3191	1986	12	22	0	0		1.380037552995e+000	4.314407636285e-003
3191	1986	12	23	0	0		9.412892277163e-001	4.479119085923e-003
3191	1986	12	24	0	0		1.167996929354e+000	4.363029599112e-003
3191	1986	12	25	0	0		1.216306763619e+000	4.056946329508e-003
3191	1986	12	26	0	0		1.396674956042e+000	3.948771289904e-003
3191	1986	12	27	0	0		1.106177087066e+000	4.109967068856e-003
3191	1986	12	28	0	0		1.281993080572e+000	4.174957748492e-003
3191	1986	12	29	0	0		1.363754720269e+000	4.055492124132e-003
3191	1986	12	30	0	0		1.395171453230e+000	4.187096397886e-003
3191	1986	12	31	0	0		1.052937831808e+000	4.608786178830e-003
3191	1987	1	1	0	0		8.208160693267e-001	4.760355802232e-003
3191	1987	1	2	0	0		1.214053192686e+000	2.887011347288e-002
3191	1987	1	3	0	0		2.695721555000e+000	1.812262104269e-002
3191	1987	1	4	0	0		1.181823009900e+000	8.139461155517e-002
3191	1987	1	5	0	0		3.754137792424e+000	1.818423766833e-002
3191	1987	1	6	0	0		2.734736817300e+000	1.012126312083e-002
3191	1987	1	7	0	0		3.467060750969e+000	4.977657690382e-003
3191	1987	1	8	0	0		2.246324464885e+000	4.263354202186e-003
3191	1987	1	9	0	0		1.762427648232e+000	4.240637075885e-003
3191	1987	1	10	0	0		1.805510052999e+000	4.375327432891e-003
3191	1987	1	11	0	0		1.995999894479e+000	4.562352470211e-003
3191	1987	1	12	0	0		1.887039745762e+000	5.112761733154e-003
3191	1987	1	13	0	0		1.527097820041e+000	5.944679455027e-003
3191	1987	1	14	0	0		1.683084954124e+000	6.085886676376e-003
3191	1987	1	15	0	0		1.819430634345e+000	5.825085861290e-003
3191	1987	1	16	0	0		1.799520527513e+000	5.976618158916e-003
3191	1987	1	17	0	0		1.565550944259e+000	6.566444975294e-003
3191	1987	1	18	0	0		1.484506264563e+000	6.760938212564e-003
3191	1987	1	19	0	0		1.361228297853e+000	6.470824322698e-003
3191	1987	1	20	0	0		1.692157782150e+000	5.927644064144e-003
3191	1987	1	21	0	0		1.555808002973e+000	5.898637300948e-003
3191	1987	1	22	0	0		1.301319845844e+000	6.222361842714e-003
3191	1987	1	23	0	0		1.331903112058e+000	6.016232185874e-003
3191	1987	1	24	0	0		1.299995603133e+000	5.627643300800e-003
3191	1987	1	25	0	0		1.392323948113e+000	5.302887379270e-003
3191	1987	1	26	0	0		1.580285911543e+000	5.033260084028e-003
3191	1987	1	27	0	0		1.791476652146e+000	5.183755029263e-003
3191	1987	1	28	0	0		1.202512872650e+000	4.989903428883e-003
3191	1987	1	29	0	0		1.040432770847e+000	4.568764767333e-003
3191	1987	1	30	0	0		1.115073631861e+000	4.274359833481e-003
3191	1987	1	31	0	0		1.385948578393e+000	3.934091463485e-003
3191	1987	2	1	0	0		1.081753869595e+000	3.978316799653e-003
3191	1987	2	2	0	0		8.856395274203e-001	4.084734504880e-003
3191	1987	2	3	0	0		8.350167852442e-001	3.823580795136e-003
3191	1987	2	4	0	0		9.985078187900e-001	3.452901564313e-003
3191	1987	2	5	0	0		1.230833489776e+000	3.154996446578e-003
3191	1987	2	6	0	0		1.378011646321e+000	3.104436094737e-003
3191	1987	2	7	0	0		1.330438369030e+000	3.420222902998e-003
3191	1987	2	8	0	0		1.204190924700e+000	3.823675483625e-003
3191	1987	2	9	0	0		2.399468152400e+000	7.807716519752e-002
