TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6021 Area:  485.839 (acres)
TT Date/time					Values
TT
6021	1986	1	4	0	0		8.449376917919e+000	3.603087095972e+000
6021	1986	1	5	0	0		5.027356332582e+000	2.882469676778e+000
6021	1986	1	6	0	0		1.612331454166e+001	2.305975741422e+000
6021	1986	1	7	0	0		3.774842520940e+001	1.844780593138e+000
6021	1986	1	8	0	0		2.869785716119e+001	1.475824474510e+000
6021	1986	1	9	0	0		3.585381038969e+001	1.180659579608e+000
6021	1986	1	10	0	0		3.628899599118e+001	9.445276636865e-001
6021	1986	1	11	0	0		3.577649780143e+001	7.556221309492e-001
6021	1986	1	12	0	0		3.097081714829e+001	6.044977047594e-001
6021	1986	1	13	0	0		1.925216175313e+001	4.835981638075e-001
6021	1986	1	14	0	0		1.267242900915e+001	3.868785310460e-001
6021	1986	1	15	0	0		1.389927534565e+001	3.095028248368e-001
6021	1986	1	16	0	0		1.047778980056e+001	2.476022598694e-001
6021	1986	1	17	0	0		1.604607815158e+001	1.980818078956e-001
6021	1986	1	18	0	0		2.914125458304e+001	1.584654463164e-001
6021	1986	1	19	0	0		1.372883860222e+001	1.267723570532e-001
6021	1986	1	20	0	0		1.117911386494e+001	1.014178856425e-001
6021	1986	1	21	0	0		1.118612738839e+001	8.113430851402e-002
6021	1986	1	22	0	0		1.039618979924e+001	6.490744681122e-002
6021	1986	1	23	0	0		1.090961260171e+001	5.192595744897e-002
6021	1986	1	24	0	0		2.190898552576e+001	4.154076595918e-002
6021	1986	1	25	0	0		3.032793380744e+001	3.323261276734e-002
6021	1986	1	26	0	0		2.910605201601e+001	2.658609021387e-002
6021	1986	1	27	0	0		2.912509988294e+001	2.126887217110e-002
6021	1986	1	28	0	0		5.987860442881e+001	1.174776328442e+001
6021	1986	1	29	0	0		3.879924179990e+001	2.792278948985e+000
6021	1986	1	30	0	0		1.923921347040e+001	4.436916165735e+000
6021	1986	1	31	0	0		1.967646832200e+001	2.809996509702e+000
6021	1986	2	1	0	0		1.361823991810e+001	3.219672431389e-001
6021	1986	2	2	0	0		1.063865409210e+001	2.566626049152e-001
6021	1986	2	3	0	0		1.813662418814e+001	2.048900586846e-001
6021	1986	2	4	0	0		2.944947910460e+001	1.630430873240e-001
6021	1986	2	5	0	0		1.881830796537e+001	1.295651304734e-001
6021	1986	2	6	0	0		3.455723353257e+001	2.689947422423e+000
6021	1986	2	7	0	0		2.993061861730e+001	8.588100189250e-001
6021	1986	2	8	0	0		2.094159480224e+001	1.422413891827e-001
6021	1986	2	9	0	0		2.452309606751e+001	1.132657455295e-001
6021	1986	2	10	0	0		1.569297797428e+001	9.029617693365e-002
