TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6889 Area:  405.827 (acres)
TT Date/time					Values
TT
6889	1986	1	4	0	0		2.581060324200e+001	5.959513490759e+000
6889	1986	1	5	0	0		1.212422722990e+001	2.871192435255e+000
6889	1986	1	6	0	0		1.788466530986e+001	2.295784432133e+000
6889	1986	1	7	0	0		3.900762271090e+001	1.835925836064e+000
6889	1986	1	8	0	0		4.004588472642e+001	1.468319643065e+000
6889	1986	1	9	0	0		4.668321824677e+001	1.174403098981e+000
6889	1986	1	10	0	0		4.738880917825e+001	9.393709099020e-001
6889	1986	1	11	0	0		4.718268423874e+001	7.514057863519e-001
6889	1986	1	12	0	0		4.191500667588e+001	6.010685396531e-001
6889	1986	1	13	0	0		3.316424532436e+001	4.807989098752e-001
6889	1986	1	14	0	0		1.917704860961e+001	3.845800763612e-001
6889	1986	1	15	0	0		1.973612872619e+001	3.076640610889e-001
6889	1986	1	16	0	0		1.384773394878e+001	2.461312488711e-001
6889	1986	1	17	0	0		1.830460319422e+001	1.969049990969e-001
6889	1986	1	18	0	0		3.217784945823e+001	1.575239992775e-001
6889	1986	1	19	0	0		2.690548988611e+001	1.260191994220e-001
6889	1986	1	20	0	0		1.881118953352e+001	1.008153595376e-001
6889	1986	1	21	0	0		1.476701487179e+001	8.065228763009e-002
6889	1986	1	22	0	0		1.238211244120e+001	6.452183010408e-002
6889	1986	1	23	0	0		1.255811217232e+001	5.161746408326e-002
6889	1986	1	24	0	0		2.389506889578e+001	4.129397126661e-002
6889	1986	1	25	0	0		3.642166147253e+001	3.303517701329e-002
6889	1986	1	26	0	0		3.504243877744e+001	2.642814161063e-002
6889	1986	1	27	0	0		3.438485934136e+001	2.114251328850e-002
6889	1986	1	28	0	0		6.963987314276e+001	7.625602324165e+000
6889	1986	1	29	0	0		4.881377401145e+001	1.968733747490e+000
6889	1986	1	30	0	0		2.260456919150e+001	2.002278380324e+001
6889	1986	1	31	0	0		1.889761097340e+001	1.057230038665e+000
6889	1986	2	1	0	0		1.109250467863e+001	8.061671080746e-001
6889	1986	2	2	0	0		1.220947876411e+001	6.171964859844e-001
6889	1986	2	3	0	0		2.068949297881e+001	4.736690396114e-001
6889	1986	2	4	0	0		4.868943012803e+001	3.638179072261e-001
6889	1986	2	5	0	0		2.540850843540e+001	2.800538104171e-001
6889	1986	2	6	0	0		3.111860578173e+001	2.172346014549e-001
6889	1986	2	7	0	0		2.380686225077e+001	1.697011547514e-001
6889	1986	2	8	0	0		1.851797625201e+001	1.333090079537e-001
6889	1986	2	9	0	0		3.245694704751e+001	1.051760568545e-001
6889	1986	2	10	0	0		2.112956223697e+001	8.325815577848e-002
6889	1986	2	11	0	0		2.101045164101e+001	7.179398861108e+000
6889	1986	2	12	0	0		2.273239148760e+001	1.816370910588e+000
6889	1986	2	13	0	0		2.353797151000e+000	1.575137403333e+001
6889	1986	2	14	0	0		4.382932626000e+000	1.401545744489e+001
6889	1986	2	15	0	0		9.902181118000e+000	3.347559719170e+000
