TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6320 Area:   70.974 (acres)
TT Date/time					Values
TT
6320	1986	1	4	0	0		2.270749375420e+000	8.333296515599e+006
6320	1986	1	5	0	0		1.374493454029e+000	2.259322236087e+001
6320	1986	1	6	0	0		2.692448985076e+000	2.523200989101e+001
6320	1986	1	7	0	0		3.518555868979e+000	2.650269170440e+001
6320	1986	1	8	0	0		3.909339877069e+000	2.431412828854e+001
6320	1986	1	9	0	0		4.280473404466e+000	2.202265748667e+001
6320	1986	1	10	0	0		4.246788509365e+000	2.015757992202e+001
6320	1986	1	11	0	0		4.201091384020e+000	1.863422686566e+001
6320	1986	1	12	0	0		4.170808022765e+000	1.738567836220e+001
6320	1986	1	13	0	0		4.146770704699e+000	1.635843460380e+001
6320	1986	1	14	0	0		2.996998581889e+000	1.551341684542e+001
6320	1986	1	15	0	0		2.978393833864e+000	1.480866996583e+001
6320	1986	1	16	0	0		9.107534120893e-001	1.422663546174e+001
6320	1986	1	17	0	0		2.178267582937e+000	1.372888182673e+001
6320	1986	1	18	0	0		2.969763709038e+000	1.330895189918e+001
6320	1986	1	19	0	0		3.338805019784e+000	1.295262481036e+001
6320	1986	1	20	0	0		2.559849428794e+000	1.265100588563e+001
6320	1986	1	21	0	0		4.363368001544e+000	1.238211751490e+001
6320	1986	1	22	0	0		2.941228734752e+000	1.215890803570e+001
6320	1986	1	23	0	0		2.558157838870e+000	1.196015561816e+001
6320	1986	1	24	0	0		3.297941275783e+000	1.178105832671e+001
6320	1986	1	25	0	0		3.285011767291e+000	1.162403813599e+001
6320	1986	1	26	0	0		4.595310669110e+000	1.147827430075e+001
6320	1986	1	27	0	0		3.958392192257e+000	1.135395416439e+001
6320	1986	1	28	0	0		1.178668312239e+001	7.845403762723e+001
6320	1986	1	29	0	0		2.073866503860e+001	4.059512576465e+001
6320	1986	1	30	0	0		5.759231672735e+000	8.836253380650e+001
6320	1986	1	31	0	0		5.102869218776e+000	4.878897129035e+001
6320	1986	2	1	0	0		1.317934452796e+000	4.075831191729e+001
6320	1986	2	2	0	0		1.591223224027e+000	3.396181671363e+001
6320	1986	2	3	0	0		1.054743405772e+000	2.902208871144e+001
6320	1986	2	4	0	0		2.624548430896e+000	2.549081632570e+001
6320	1986	2	5	0	0		3.128399906015e+000	2.364817456491e+001
6320	1986	2	6	0	0		3.376486843733e+000	2.198041324482e+001
6320	1986	2	7	0	0		5.112689259800e+000	1.950274832158e+001
6320	1986	2	8	0	0		1.319942073329e+000	1.812356264090e+001
6320	1986	2	9	0	0		2.083073915623e+000	1.698971799367e+001
6320	1986	2	10	0	0		2.348713528510e+000	1.599929788398e+001
6320	1986	2	11	0	0		3.262612726076e+000	3.266133746259e+001
6320	1986	2	12	0	0		3.044793737700e+000	2.242107340166e+001
6320	1986	2	13	0	0		3.058988580300e+000	9.696757302003e+001
6320	1986	2	14	0	0		2.193103181700e+000	2.311957129549e+002
6320	1986	2	15	0	0		9.346566331800e+000	1.529121502114e+002
6320	1986	2	16	0	0		1.745965639800e+000	9.340692404078e+001
6320	1986	2	17	0	0		2.562943542578e+000	6.962895445419e+001
6320	1986	2	18	0	0		2.618948459700e+000	9.814640007812e+001
6320	1986	2	19	0	0		3.632768435735e+000	8.032320876029e+001
6320	1986	2	20	0	0		2.397062113139e+000	5.986426722260e+001
6320	1986	2	21	0	0		3.448932496303e+000	4.911397979076e+001
6320	1986	2	22	0	0		3.696015169918e+000	4.163640515229e+001
6320	1986	2	23	0	0		3.423839971914e+000	3.637491407781e+001
6320	1986	2	24	0	0		2.905067482508e+000	3.256915760021e+001
6320	1986	2	25	0	0		4.432228737997e+000	2.969034249248e+001
6320	1986	2	26	0	0		3.885539116021e+000	2.744876959161e+001
6320	1986	2	27	0	0		4.368933150334e+000	2.561873928366e+001
6320	1986	2	28	0	0		3.347296026814e+000	2.407991066928e+001
6320	1986	3	1	0	0		1.853375472832e+000	2.274692261846e+001
6320	1986	3	2	0	0		8.352166243060e-001	2.155754560619e+001
6320	1986	3	3	0	0		1.244820291656e+000	2.045972214339e+001
6320	1986	3	4	0	0		2.643246335124e+000	1.943968928185e+001
6320	1986	3	5	0	0		3.585537931426e+000	1.976764792586e+001
6320	1986	3	6	0	0		4.446827590500e+000	6.397104696477e+001
6320	1986	3	7	0	0		2.746702043100e+000	3.074234071201e+001
6320	1986	3	8	0	0		3.790022974200e+000	2.112751839275e+002
6320	1986	3	9	0	0		3.695603668600e+000	7.531101723492e+001
6320	1986	3	10	0	0		2.254576396100e+000	6.877074830318e+001
6320	1986	3	11	0	0		1.710478533300e+000	4.835651042626e+001
6320	1986	3	12	0	0		4.790759377500e+000	8.490003396730e+001
6320	1986	3	13	0	0		3.671534366300e+000	5.313447153248e+001
6320	1986	3	14	0	0		1.014931245900e+000	1.549853647712e+002
6320	1986	3	15	0	0		4.489605536400e+000	1.324255147134e+002
6320	1986	3	16	0	0		5.558411078200e+000	1.247499925120e+002
6320	1986	3	17	0	0		1.875019237770e+000	8.710415401833e+001
6320	1986	3	18	0	0		2.707529089004e+000	6.640812491198e+001
6320	1986	3	19	0	0		3.113444818605e+000	5.414542494352e+001
6320	1986	3	20	0	0		4.551659811552e+000	4.569080908529e+001
6320	1986	3	21	0	0		3.505420885773e+000	3.972567161994e+001
6320	1986	3	22	0	0		3.489431419109e+000	3.545082608554e+001
6320	1986	3	23	0	0		4.090197033776e+000	3.227599345763e+001
6320	1986	3	24	0	0		3.066605882153e+000	2.981709344355e+001
6320	1986	3	25	0	0		3.074362486580e+000	2.782680591359e+001
6320	1986	3	26	0	0		3.654822148602e+000	2.614801662453e+001
6320	1986	3	27	0	0		4.403246083625e+000	2.468591764778e+001
6320	1986	3	28	0	0		4.578216752922e+000	2.338637319526e+001
6320	1986	3	29	0	0		2.436231495578e+000	2.222631924435e+001
6320	1986	3	30	0	0		2.440103070830e+000	2.115103721983e+001
6320	1986	3	31	0	0		2.805931172080e+000	2.013683462438e+001
6320	1986	4	1	0	0		1.878258724174e+000	1.919856490707e+001
6320	1986	4	2	0	0		2.528255674838e+000	1.831124279774e+001
6320	1986	4	3	0	0		3.928290783296e+000	1.746293610036e+001
6320	1986	4	4	0	0		4.471845667082e+000	3.284654677550e+001
6320	1986	4	5	0	0		3.733243603800e+000	2.506393505854e+001
6320	1986	4	6	0	0		1.426581681300e+000	2.773904650875e+001
6320	1986	4	7	0	0		3.271350820100e+000	2.015003170071e+001
6320	1986	4	8	0	0		1.740731089769e+000	1.909832663978e+001
6320	1986	4	9	0	0		3.270291020529e+000	1.802538840351e+001
6320	1986	4	10	0	0		3.079673761448e+000	1.704452773572e+001
6320	1986	4	11	0	0		3.078691764232e+000	1.615087760902e+001
6320	1986	4	12	0	0		1.549956776579e+000	1.534144626021e+001
6320	1986	4	13	0	0		2.892440138319e+000	1.457515047769e+001
6320	1986	4	14	0	0		3.226952544627e+000	1.386192245829e+001
6320	1986	4	15	0	0		2.043790764709e+000	1.320719840601e+001
6320	1986	4	16	0	0		2.713202765022e+000	1.258305394040e+001
6320	1986	4	17	0	0		3.837041312273e+000	1.198642153005e+001
6320	1986	4	18	0	0		3.346434060586e+000	1.143191345497e+001
6320	1986	4	19	0	0		4.261236216152e+000	1.102166258913e+001
6320	1986	4	20	0	0		4.830753282327e+000	1.091518094595e+001
6320	1986	4	21	0	0		5.372322510259e+000	1.083210338736e+001
6320	1986	4	22	0	0		4.762710263625e+000	1.075887351149e+001
6320	1986	4	23	0	0		2.182293644795e+000	1.069709184221e+001
6320	1986	4	24	0	0		2.009049319217e+000	1.063243303074e+001
6320	1986	4	25	0	0		3.416545160565e+000	1.056712455849e+001
6320	1986	4	26	0	0		3.997905834660e+000	1.050795318483e+001
6320	1986	4	27	0	0		4.532309255445e+000	1.045220734932e+001
6320	1986	4	28	0	0		4.643402657205e+000	1.040093120013e+001
6320	1986	4	29	0	0		4.347110219137e+000	1.035389712930e+001
6320	1986	4	30	0	0		3.922866613969e+000	1.030989149760e+001
6320	1986	5	1	0	0		2.995362527786e+000	1.026990424975e+001
6320	1986	5	2	0	0		3.958578116296e+000	1.022471991925e+001
6320	1986	5	3	0	0		3.722891004669e+000	1.018184302447e+001
6320	1986	5	4	0	0		2.479354923278e+000	1.014431610519e+001
6320	1986	5	5	0	0		3.584344531505e+000	1.001350786452e+001
6320	1986	5	6	0	0		3.565669720074e+000	9.770776247176e+000
6320	1986	5	7	0	0		4.247468174493e+000	1.045466501154e+001
6320	1986	5	8	0	0		3.440009627114e+000	1.000956960310e+001
6320	1986	5	9	0	0		3.432305475294e+000	9.993418652429e+000
6320	1986	5	10	0	0		3.869580453913e+000	9.928844018119e+000
6320	1986	5	11	0	0		3.527822624080e+000	9.931940476761e+000
6320	1986	5	12	0	0		3.061621220450e+000	9.908571866591e+000
6320	1986	5	13	0	0		3.173129753133e+000	9.884356653425e+000
6320	1986	5	14	0	0		3.289560149087e+000	9.861212280297e+000
6320	1986	5	15	0	0		2.427981540003e+000	9.839217584012e+000
6320	1986	5	16	0	0		3.504934846513e+000	8.327506607576e+000
6320	1986	5	17	0	0		3.380213397725e+000	7.117426335778e+000
6320	1986	5	18	0	0		4.216179987897e+000	5.856230094053e+000
6320	1986	5	19	0	0		4.395127221129e+000	4.997113885354e+000
