TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6717 Area:   77.305 (acres)
TT Date/time					Values
TT
6717	1986	1	4	0	0		4.321367443900e+000	4.453684298108e+000
6717	1986	1	5	0	0		2.241854309000e+000	3.714859444676e+000
6717	1986	1	6	0	0		4.147309174149e+000	3.385400818505e+000
6717	1986	1	7	0	0		8.805017944628e+000	3.101114844118e+000
6717	1986	1	8	0	0		9.070173855030e+000	2.853836085435e+000
6717	1986	1	9	0	0		1.072263964304e+001	2.637069657533e+000
6717	1986	1	10	0	0		1.102874494874e+001	2.445617268936e+000
6717	1986	1	11	0	0		1.114613430380e+001	2.275113384161e+000
6717	1986	1	12	0	0		9.911992427520e+000	2.122624273519e+000
6717	1986	1	13	0	0		7.734325591498e+000	1.985156150257e+000
6717	1986	1	14	0	0		4.384274140709e+000	1.860499877670e+000
6717	1986	1	15	0	0		5.682792414126e+000	1.746851158705e+000
6717	1986	1	16	0	0		3.141400649478e+000	1.642710246338e+000
6717	1986	1	17	0	0		4.170699827746e+000	1.546856328918e+000
6717	1986	1	18	0	0		7.601689752534e+000	1.458277502859e+000
6717	1986	1	19	0	0		6.272727082999e+000	1.376130827648e+000
6717	1986	1	20	0	0		4.307826501104e+000	1.299710273572e+000
6717	1986	1	21	0	0		3.352554267036e+000	1.228420988677e+000
6717	1986	1	22	0	0		2.796049240089e+000	1.161758625957e+000
6717	1986	1	23	0	0		2.849195193758e+000	1.099292723253e+000
6717	1986	1	24	0	0		5.560857759292e+000	1.040653329658e+000
6717	1986	1	25	0	0		9.118683437807e+000	9.855202331960e-001
6717	1986	1	26	0	0		8.749917883525e+000	9.336142734039e-001
6717	1986	1	27	0	0		8.635553674207e+000	8.846903254836e-001
6717	1986	1	28	0	0		1.419883233745e+001	2.424330905932e+000
6717	1986	1	29	0	0		9.647586280343e+000	1.593459591067e+000
6717	1986	1	30	0	0		3.772499664800e+000	9.605469150313e+000
6717	1986	1	31	0	0		3.491585033800e+000	2.937387374997e+000
6717	1986	2	1	0	0		2.807836571661e+000	2.350971972400e+000
6717	1986	2	2	0	0		3.088414204037e+000	1.956284995656e+000
6717	1986	2	3	0	0		6.428079832048e+000	1.684642760971e+000
6717	1986	2	4	0	0		1.245817720673e+001	1.489274690477e+000
6717	1986	2	5	0	0		6.455600440661e+000	1.338802840720e+000
6717	1986	2	6	0	0		7.935342667885e+000	1.221979144220e+000
6717	1986	2	7	0	0		5.015403490108e+000	1.127999559649e+000
6717	1986	2	8	0	0		4.700029710539e+000	1.049471456685e+000
6717	1986	2	9	0	0		8.314507871471e+000	9.817564587957e-001
6717	1986	2	10	0	0		5.380674486664e+000	9.219093407159e-001
6717	1986	2	11	0	0		4.106487264240e+000	1.911844407548e+000
6717	1986	2	12	0	0		4.319569120400e+000	1.329896050203e+000
6717	1986	2	13	0	0		4.251792655000e-001	4.710309458554e+000
6717	1986	2	14	0	0		8.348974668000e-001	5.354581467459e+000
6717	1986	2	15	0	0		1.886249832400e+000	3.606911743499e+000
6717	1986	2	16	0	0		2.968524326400e+000	2.800926822910e+000
