TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5197 Area: 1870.632 (acres)
TT Date/time					Values
TT
5197	1986	1	4	0	0		4.082500845218e+001	1.687516837814e+001
5197	1986	1	5	0	0		2.436704961661e+001	1.374201319270e+001
5197	1986	1	6	0	0		4.888691784902e+001	1.122097633493e+001
5197	1986	1	7	0	0		6.433173253093e+001	9.190504901876e+000
5197	1986	1	8	0	0		7.158857095786e+001	7.553304325394e+000
5197	1986	1	9	0	0		7.925599269213e+001	6.231489839975e+000
5197	1986	1	10	0	0		7.914134549145e+001	5.162707468860e+000
5197	1986	1	11	0	0		7.890216511308e+001	4.297030636155e+000
5197	1986	1	12	0	0		7.866898232899e+001	3.594477290327e+000
5197	1986	1	13	0	0		7.822176060926e+001	3.023023446781e+000
5197	1986	1	14	0	0		5.561797671287e+001	2.557013875073e+000
5197	1986	1	15	0	0		5.554454256408e+001	2.175890510647e+000
5197	1986	1	16	0	0		1.634468885810e+001	1.863175054471e+000
5197	1986	1	17	0	0		4.014007001985e+001	1.605654930773e+000
5197	1986	1	18	0	0		5.553977355315e+001	1.392731938583e+000
5197	1986	1	19	0	0		6.322820150570e+001	1.215901065193e+000
5197	1986	1	20	0	0		4.790126528061e+001	1.068333435622e+000
5197	1986	1	21	0	0		8.440280580060e+001	9.445425769567e-001
5197	1986	1	22	0	0		5.550993678349e+001	8.401173403169e-001
5197	1986	1	23	0	0		4.765275998778e+001	7.515081542800e-001
5197	1986	1	24	0	0		6.269616965379e+001	6.758559485289e-001
5197	1986	1	25	0	0		6.287216972882e+001	6.108552184218e-001
5197	1986	1	26	0	0		9.121022565057e+001	5.546444067601e-001
5197	1986	1	27	0	0		7.679466173192e+001	5.057181435094e-001
5197	1986	1	28	0	0		1.883480414535e+002	3.233505428360e+001
5197	1986	1	29	0	0		2.635529943112e+002	1.157614699029e+001
5197	1986	1	30	0	0		1.484563037716e+002	1.757932691062e+001
5197	1986	1	31	0	0		1.028327005917e+002	3.068049229902e+000
5197	1986	2	1	0	0		2.661147861791e+001	2.474718710955e+000
5197	1986	2	2	0	0		3.219650639323e+001	2.024684675054e+000
5197	1986	2	3	0	0		2.138284111936e+001	1.676430518145e+000
5197	1986	2	4	0	0		5.311999073691e+001	1.403176113336e+000
5197	1986	2	5	0	0		6.353715577394e+001	1.182831552827e+000
5197	1986	2	6	0	0		6.952927604088e+001	4.951145496422e+000
5197	1986	2	7	0	0		1.060962084745e+002	1.947146820374e+000
5197	1986	2	8	0	0		2.662206534300e+001	9.788294349854e-001
5197	1986	2	9	0	0		4.261241028503e+001	8.324438349093e-001
5197	1986	2	10	0	0		4.794609155148e+001	7.135777211845e-001
5197	1986	2	11	0	0		6.044825802724e+001	1.657207547247e+001
5197	1986	2	12	0	0		5.649307966540e+001	5.070491724054e+000
5197	1986	2	13	0	0		5.649307966540e+001	1.254552286590e+002
5197	1986	2	14	0	0		4.021858320550e+001	6.422275238721e+001
5197	1986	2	15	0	0		1.966284600920e+002	1.688662344838e+001
5197	1986	2	16	0	0		3.236192974210e+001	1.049981599164e+001
5197	1986	2	17	0	0		5.618069448130e+001	2.048058833176e+001
5197	1986	2	18	0	0		4.807523666890e+001	6.617920477892e+000
5197	1986	2	19	0	0		7.490655358920e+001	4.963818276006e+000
5197	1986	2	20	0	0		4.814221540666e+001	3.823225712622e+000
5197	1986	2	21	0	0		6.951052396643e+001	3.008581380023e+000
5197	1986	2	22	0	0		7.491164673918e+001	2.404855120709e+000
5197	1986	2	23	0	0		6.936804583134e+001	1.949213911777e+000
5197	1986	2	24	0	0		5.865815106618e+001	1.601421321739e+000
5197	1986	2	25	0	0		9.031696339828e+001	1.333077470160e+000
5197	1986	2	26	0	0		7.945037516686e+001	1.123219776058e+000
5197	1986	2	27	0	0		8.946712817609e+001	9.573002386603e-001
5197	1986	2	28	0	0		6.887166221196e+001	8.244013618943e-001
5197	1986	3	1	0	0		4.746998381409e+001	7.165947223660e-001
5197	1986	3	2	0	0		2.130514893069e+001	6.281409295987e-001
5197	1986	3	3	0	0		3.175807883580e+001	5.548155483782e-001
5197	1986	3	4	0	0		6.831878244986e+001	4.934548123774e-001
5197	1986	3	5	0	0		9.364032442356e+001	4.416527235107e-001
5197	1986	3	6	0	0		1.048392560059e+002	1.533067579165e+001
5197	1986	3	7	0	0		6.416266995110e+001	4.501573446508e+000
5197	1986	3	8	0	0		8.829381987440e+001	6.291900046886e+001
5197	1986	3	9	0	0		8.829381987440e+001	6.732998017126e+000
5197	1986	3	10	0	0		5.679361946880e+001	8.356661053202e+000
5197	1986	3	11	0	0		4.021858320550e+001	4.112959348933e+000
5197	1986	3	12	0	0		1.114896539092e+002	2.963826548657e+001
5197	1986	3	13	0	0		7.833347986130e+001	5.335806754101e+000
5197	1986	3	14	0	0		2.225315949110e+001	6.658175684795e+001
5197	1986	3	15	0	0		1.107967035464e+002	2.139692285438e+001
5197	1986	3	16	0	0		1.644241589068e+002	9.327269615962e+000
5197	1986	3	17	0	0		4.764603283350e+001	6.197580441114e+000
5197	1986	3	18	0	0		6.854298667746e+001	4.722193190235e+000
5197	1986	3	19	0	0		7.908195573171e+001	3.662776759926e+000
5197	1986	3	20	0	0		1.157851813744e+002	2.887547645864e+000
5197	1986	3	21	0	0		8.934440016138e+001	2.310825523412e+000
5197	1986	3	22	0	0		8.915518054159e+001	1.878746930096e+000
5197	1986	3	23	0	0		1.045551198192e+002	1.550602357620e+000
5197	1986	3	24	0	0		7.821204631970e+001	1.297164407346e+000
5197	1986	3	25	0	0		7.853924475230e+001	1.098203977466e+000
5197	1986	3	26	0	0		9.352489074332e+001	9.397225165159e-001
5197	1986	3	27	0	0		1.136088343841e+002	8.118569257126e-001
5197	1986	3	28	0	0		1.180663501452e+002	7.075132011377e-001
5197	1986	3	29	0	0		6.214804359576e+001	6.214886515344e-001
5197	1986	3	30	0	0		6.230666776635e+001	5.498995802286e-001
5197	1986	3	31	0	0		7.228936480621e+001	4.898013559326e-001
5197	1986	4	1	0	0		5.581662631820e+001	4.389312063639e-001
5197	1986	4	2	0	0		7.546192633026e+001	3.954601074719e-001
5197	1986	4	3	0	0		1.178415618449e+002	3.578355303278e-001
5197	1986	4	4	0	0		1.229839365891e+002	1.576782582453e+001
5197	1986	4	5	0	0		1.013882423134e+002	5.138783707147e+000
5197	1986	4	6	0	0		3.890914096160e+001	6.008753649928e+000
5197	1986	4	7	0	0		9.057467631890e+001	1.258183760002e+000
5197	1986	4	8	0	0		5.193354545993e+001	1.033599091279e+000
5197	1986	4	9	0	0		9.786645172690e+001	8.586954980309e-001
5197	1986	4	10	0	0		9.237851507333e+001	7.206973476929e-001
5197	1986	4	11	0	0		9.199286089627e+001	6.106016047118e-001
5197	1986	4	12	0	0		4.639102928867e+001	5.218805949435e-001
