TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6242 Area:  250.717 (acres)
TT Date/time					Values
TT
6242	1986	1	4	0	0		8.717206206683e+000	2.787296878056e+000
6242	1986	1	5	0	0		5.276558918482e+000	2.229837502444e+000
6242	1986	1	6	0	0		1.033607374638e+001	1.783870001956e+000
6242	1986	1	7	0	0		1.350742507810e+001	1.427096001564e+000
6242	1986	1	8	0	0		1.500761035512e+001	1.141676801252e+000
6242	1986	1	9	0	0		1.643235917308e+001	9.133414410012e-001
6242	1986	1	10	0	0		1.630304583722e+001	7.306731528010e-001
6242	1986	1	11	0	0		1.612761861086e+001	5.845385222408e-001
6242	1986	1	12	0	0		1.601136346287e+001	4.676308177926e-001
6242	1986	1	13	0	0		1.908160303762e+001	3.741046542341e-001
6242	1986	1	14	0	0		1.151942012284e+001	2.992837233873e-001
6242	1986	1	15	0	0		1.144733680802e+001	2.394269787098e-001
6242	1986	1	16	0	0		3.497393822120e+000	1.915415829679e-001
6242	1986	1	17	0	0		8.368860841841e+000	1.532332663743e-001
6242	1986	1	18	0	0		1.141332662255e+001	1.225866130994e-001
6242	1986	1	19	0	0		1.283332126396e+001	9.806929047955e-002
6242	1986	1	20	0	0		9.835633648491e+000	7.845543238364e-002
6242	1986	1	21	0	0		1.677845920946e+001	6.276434590691e-002
6242	1986	1	22	0	0		1.130197440200e+001	5.021147672553e-002
6242	1986	1	23	0	0		9.828301448543e+000	4.016918138042e-002
6242	1986	1	24	0	0		1.267379360008e+001	3.213534510434e-002
6242	1986	1	25	0	0		1.262372197873e+001	2.570827608347e-002
6242	1986	1	26	0	0		1.766887024815e+001	2.056662086678e-002
6242	1986	1	27	0	0		1.521453771375e+001	1.645329669342e-002
6242	1986	1	28	0	0		4.053160226011e+001	8.111792932696e+000
6242	1986	1	29	0	0		7.060328761780e+001	3.831174239546e+000
6242	1986	1	30	0	0		2.155772361839e+001	8.921993407627e-001
6242	1986	1	31	0	0		1.963545680405e+001	6.544233967042e-001
6242	1986	2	1	0	0		5.063221016815e+000	4.825141364234e-001
6242	1986	2	2	0	0		6.114326019583e+000	3.609417997229e-001
6242	1986	2	3	0	0		4.051677926995e+000	2.736621300606e-001
6242	1986	2	4	0	0		1.009265311076e+001	2.098705574526e-001
6242	1986	2	5	0	0		1.203640079672e+001	1.622652833473e-001
6242	1986	2	6	0	0		1.299569853323e+001	4.847453753538e-001
6242	1986	2	7	0	0		1.853981408840e+001	1.989022136242e-001
6242	1986	2	8	0	0		5.068826675526e+000	1.010574837013e-001
6242	1986	2	9	0	0		8.009541547776e+000	8.003003211931e-002
6242	1986	2	10	0	0		9.035323734626e+000	6.353445279040e-002
6242	1986	2	11	0	0		1.163267961597e+001	2.066925509912e+000
6242	1986	2	12	0	0		1.075574934720e+001	6.276752342518e-001
6242	1986	2	13	0	0		1.080589270080e+001	6.809628840116e+000
6242	1986	2	14	0	0		7.747148131200e+000	8.915444386193e+000
6242	1986	2	15	0	0		3.589008688500e+001	2.189988841068e+000
6242	1986	2	16	0	0		6.167632492800e+000	1.231297430735e+000
6242	1986	2	17	0	0		1.078082102400e+001	4.635259485246e+000
6242	1986	2	18	0	0		9.251448739200e+000	1.200042045775e+000
6242	1986	2	19	0	0		1.335181183167e+001	8.814744492742e-001
6242	1986	2	20	0	0		9.201419478307e+000	6.584700259031e-001
6242	1986	2	21	0	0		1.323885249584e+001	4.966419828519e-001
6242	1986	2	22	0	0		1.418808779630e+001	3.772991611309e-001
6242	1986	2	23	0	0		1.314417675949e+001	2.888414425662e-001
6242	1986	2	24	0	0		1.115310225875e+001	2.229475575613e-001
6242	1986	2	25	0	0		1.701835335752e+001	1.734242918993e-001
6242	1986	2	26	0	0		1.492043243964e+001	1.357756800231e-001
6242	1986	2	27	0	0		1.677946267725e+001	1.068422871275e-001
6242	1986	2	28	0	0		1.285561897841e+001	8.440687556744e-002
6242	1986	3	1	0	0		7.116890000775e+000	6.688532797320e-002
6242	1986	3	2	0	0		3.206738294646e+000	5.312415889012e-002
6242	1986	3	3	0	0		4.779724372940e+000	4.226886501903e-002
6242	1986	3	4	0	0		1.015208895382e+001	3.367681475938e-002
6242	1986	3	5	0	0		1.377510766500e+001	2.685848545400e-002
6242	1986	3	6	0	0		1.263099860111e+001	9.882882364467e-001
6242	1986	3	7	0	0		9.702738921600e+000	3.166041835883e-001
6242	1986	3	8	0	0		1.338827541120e+001	1.067686002106e+001
6242	1986	3	9	0	0		1.225962296740e+001	9.899826530559e-001
6242	1986	3	10	0	0		9.836156426400e+000	2.276709816806e+000
6242	1986	3	11	0	0		6.042274108800e+000	7.981456143356e-001
6242	1986	3	12	0	0		1.692338184000e+001	4.574083137743e+000
