TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6113 Area:  448.248 (acres)
TT Date/time					Values
TT
6113	1986	1	4	0	0		1.498061796097e+000	3.533163588197e+004
6113	1986	1	5	0	0		7.883569988426e-001	3.885539246896e+004
6113	1986	1	6	0	0		2.003711088691e+000	3.883651912192e+004
6113	1986	1	7	0	0		4.388605060166e+000	3.880880387607e+004
6113	1986	1	8	0	0		4.567623052454e+000	3.875633945577e+004
6113	1986	1	9	0	0		5.435879379270e+000	3.802736228809e+004
6113	1986	1	10	0	0		5.697708372157e+000	7.055678539860e+003
6113	1986	1	11	0	0		5.863436159910e+000	8.586640386327e-001
6113	1986	1	12	0	0		5.267599150935e+000	6.869774809663e-001
6113	1986	1	13	0	0		4.091807079630e+000	5.502071073873e-001
6113	1986	1	14	0	0		2.284177806194e+000	4.405845383105e-001
6113	1986	1	15	0	0		2.354363285789e+000	3.527249858940e-001
6113	1986	1	16	0	0		1.624908339702e+000	2.824225361393e-001
6113	1986	1	17	0	0		2.184011713254e+000	2.256931040078e-001
6113	1986	1	18	0	0		4.085158420349e+000	1.801898126725e-001
6113	1986	1	19	0	0		3.337178062627e+000	1.443716479376e-001
6113	1986	1	20	0	0		2.256541156251e+000	1.156499037545e-001
6113	1986	1	21	0	0		1.748129761813e+000	9.255075273817e-002
6113	1986	1	22	0	0		1.454554895678e+000	7.403358142749e-002
6113	1986	1	23	0	0		1.481700764350e+000	5.940798222799e-002
6113	1986	1	24	0	0		2.964370954537e+000	4.766623212645e-002
6113	1986	1	25	0	0		5.223356734674e+000	3.762978316527e-002
6113	1986	1	26	0	0		5.022808217987e+000	3.008153266609e-002
6113	1986	1	27	0	0		5.005046197162e+000	2.406115937136e-002
6113	1986	1	28	0	0		5.997039300003e+001	3.058887749788e+001
6113	1986	1	29	0	0		5.307259161600e+001	2.325483534878e+001
6113	1986	1	30	0	0		1.258362483360e+001	5.220664127739e-001
6113	1986	1	31	0	0		1.285610318400e+000	4.131944764033e-001
6113	1986	2	1	0	0		1.562156010167e+000	3.305713536231e-001
6113	1986	2	2	0	0		1.718664899163e+000	2.641544615493e-001
6113	1986	2	3	0	0		2.896788747669e+000	2.104340903252e-001
6113	1986	2	4	0	0		6.784760817207e+000	1.668524971739e-001
6113	1986	2	5	0	0		3.567318799295e+000	1.332308886599e-001
6113	1986	2	6	0	0		4.398519768036e+000	2.025299137878e+000
6113	1986	2	7	0	0		2.360020414200e+001	5.174629352343e-001
6113	1986	2	8	0	0		2.654792388850e+000	8.023135211282e-002
6113	1986	2	9	0	0		4.700427885124e+000	6.342332292601e-002
6113	1986	2	10	0	0		3.047353114336e+000	5.157736718984e-002
6113	1986	2	11	0	0		1.798110009729e+001	2.205069479884e+001
6113	1986	2	12	0	0		2.156074034400e+001	5.684533206464e+000
6113	1986	2	13	0	0		2.241241200000e+000	1.847751705695e+002
6113	1986	2	14	0	0		4.213533456000e+000	3.486586291008e+003
6113	1986	2	15	0	0		9.278738568000e+000	9.992862190559e+002
6113	1986	2	16	0	0		1.474736709600e+001	1.051751300821e+002
6113	1986	2	17	0	0		1.156480459200e+001	2.650257889626e+001
6113	1986	2	18	0	0		1.165445424000e+001	3.063327656460e+001
6113	1986	2	19	0	0		1.108467716070e+001	9.168501102338e+002
6113	1986	2	20	0	0		3.134685287846e+000	7.338368790774e+002
6113	1986	2	21	0	0		3.961851526659e+000	7.056754946919e-001
6113	1986	2	22	0	0		4.267287899897e+000	5.400562957627e-001
6113	1986	2	23	0	0		5.363411773700e+000	4.152863704468e-001
6113	1986	2	24	0	0		5.848692081087e+000	3.223352568133e-001
6113	1986	2	25	0	0		4.641079440560e+000	2.518554575794e-001
6113	1986	2	26	0	0		1.730271758803e+000	1.985475327713e-001
6113	1986	2	27	0	0		1.534424715928e+000	1.570874868952e-001
6113	1986	2	28	0	0		1.708349309320e+000	1.242375708704e-001
6113	1986	3	1	0	0		1.030999979565e+000	9.868643251207e-002
6113	1986	3	2	0	0		1.861527525494e+000	7.821888180401e-002
6113	1986	3	3	0	0		4.049993105316e+000	6.176922487490e-002
6113	1986	3	4	0	0		2.626444797412e+000	5.004572454474e-002
6113	1986	3	5	0	0		1.540791557216e+000	4.015523834906e-002
6113	1986	3	6	0	0		8.399673253902e+000	2.353246442023e+001
6113	1986	3	7	0	0		1.299919896000e+001	5.775949396051e+000
6113	1986	3	8	0	0		2.644664616000e+001	3.037811648719e+001
6113	1986	3	9	0	0		2.373994439400e+001	8.540844323559e-001
6113	1986	3	10	0	0		1.307228165080e+001	1.091749737850e+002
6113	1986	3	11	0	0		1.543004593033e+001	1.013826172149e+002
6113	1986	3	12	0	0		3.333096466402e+001	3.683035194758e+002
6113	1986	3	13	0	0		4.925720065500e+000	1.084563073032e+003
6113	1986	3	14	0	0		7.154041910400e+001	2.350845487448e+003
6113	1986	3	15	0	0		3.017203677960e+001	2.285454949092e+003
6113	1986	3	16	0	0		2.608057187970e+001	1.396406509659e+003
6113	1986	3	17	0	0		6.244127747107e+000	1.081551589194e+003
6113	1986	3	18	0	0		7.230858257397e+000	8.730654601639e+002
6113	1986	3	19	0	0		6.702719710040e+000	3.188821988890e+002
6113	1986	3	20	0	0		7.282879454215e+000	3.763298953591e-001
6113	1986	3	21	0	0		7.651920702614e+000	2.908919474978e-001
6113	1986	3	22	0	0		6.958337894449e+000	2.264559380748e-001
6113	1986	3	23	0	0		3.014546114498e+000	1.788064737213e-001
6113	1986	3	24	0	0		4.286507883090e+000	1.405568737067e-001
6113	1986	3	25	0	0		4.255611878279e+000	1.109096161713e-001
6113	1986	3	26	0	0		5.016953769361e+000	8.745565758768e-002
6113	1986	3	27	0	0		3.952648299541e+000	6.954562359335e-002
6113	1986	3	28	0	0		1.738020802287e+000	5.624169719925e-002
6113	1986	3	29	0	0		2.401261669232e+000	4.499742904017e-002
6113	1986	3	30	0	0		2.197043085872e+000	3.591601063986e-002
6113	1986	3	31	0	0		2.255211873766e+000	2.866604560532e-002
6113	1986	4	1	0	0		1.665793588502e+000	2.291781962510e-002
6113	1986	4	2	0	0		6.133799063465e+000	1.785514822226e-002
6113	1986	4	3	0	0		5.213304661210e+000	1.431808480798e-002
6113	1986	4	4	0	0		1.451052222762e+001	6.344389223585e+000
6113	1986	4	5	0	0		2.278272366780e+001	2.107292790979e+000
6113	1986	4	6	0	0		3.339037971820e+000	9.016985887576e-002
6113	1986	4	7	0	0		4.351272013399e+000	7.148070148087e-002
6113	1986	4	8	0	0		4.664792441432e+000	5.726969038340e-002
6113	1986	4	9	0	0		4.621818801708e+000	4.610401837109e-002
6113	1986	4	10	0	0		4.011750326332e+000	3.701511244281e-002
6113	1986	4	11	0	0		2.662776874337e+000	2.983029782247e-002
6113	1986	4	12	0	0		1.860818666356e+000	2.397293624996e-002
6113	1986	4	13	0	0		4.848717218650e+000	1.887192738800e-002
