TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3088 Area: 1681.544 (acres)
TT Date/time					Values
TT
3088	1986	1	4	0	0		1.039089769346e+002	8.793098654313e+000
3088	1986	1	5	0	0		5.475966349530e+001	8.120394477911e+000
3088	1986	1	6	0	0		1.378634222695e+002	7.523259795379e+000
3088	1986	1	7	0	0		2.932251680945e+002	6.988856308046e+000
3088	1986	1	8	0	0		3.005475260867e+002	6.514080915515e+000
3088	1986	1	9	0	0		3.461460622414e+002	6.088759961849e+000
3088	1986	1	10	0	0		3.516344584043e+002	5.702477613852e+000
3088	1986	1	11	0	0		3.512562772406e+002	5.350611547105e+000
3088	1986	1	12	0	0		3.175857630046e+002	5.027328400048e+000
3088	1986	1	13	0	0		2.564991173856e+002	4.727680638734e+000
3088	1986	1	14	0	0		1.510279513330e+002	4.445629142719e+000
3088	1986	1	15	0	0		1.554493002705e+002	4.177544209042e+000
3088	1986	1	16	0	0		1.096223522368e+002	3.925068072991e+000
3088	1986	1	17	0	0		1.444695652306e+002	3.689743856260e+000
3088	1986	1	18	0	0		2.504495514645e+002	3.470613189189e+000
3088	1986	1	19	0	0		2.110455066129e+002	3.271327671190e+000
3088	1986	1	20	0	0		1.486813080334e+002	3.087678673612e+000
3088	1986	1	21	0	0		1.170489445891e+002	2.911427816128e+000
3088	1986	1	22	0	0		9.828762993897e+001	2.743199396937e+000
3088	1986	1	23	0	0		9.968373826324e+001	2.584432138298e+000
3088	1986	1	24	0	0		1.882663894869e+002	2.435446429487e+000
3088	1986	1	25	0	0		2.810863026643e+002	2.298487870200e+000
3088	1986	1	26	0	0		2.714522013881e+002	2.177437972013e+000
3088	1986	1	27	0	0		3.324107981828e+002	2.088618562862e+000
3088	1986	1	28	0	0		4.109693389360e+002	4.679029671606e+000
3088	1986	1	29	0	0		2.895977887876e+002	4.889698529577e+000
3088	1986	1	30	0	0		9.366186416900e+001	8.011121539290e+000
3088	1986	1	31	0	0		8.974992787000e+001	5.512885072713e+000
3088	1986	2	1	0	0		8.854604503955e+001	4.626809815614e+000
3088	1986	2	2	0	0		9.761289758819e+001	4.017322303873e+000
3088	1986	2	3	0	0		1.651658862020e+002	3.578937183923e+000
3088	1986	2	4	0	0		3.888382941809e+002	3.240767877266e+000
3088	1986	2	5	0	0		2.029432205942e+002	2.975590194094e+000
3088	1986	2	6	0	0		2.538534823638e+002	2.777953629131e+000
3088	1986	2	7	0	0		1.657354540300e+002	2.700474855067e+000
3088	1986	2	8	0	0		1.557206684541e+002	2.518038348521e+000
3088	1986	2	9	0	0		2.691726338596e+002	2.356868116799e+000
3088	1986	2	10	0	0		1.723879691320e+002	2.217098184882e+000
3088	1986	2	11	0	0		9.587519553839e+001	5.967194440199e+000
3088	1986	2	12	0	0		9.483801190400e+001	5.267865177484e+000
3088	1986	2	13	0	0		9.752954852000e+000	4.082151229793e+001
3088	1986	2	14	0	0		1.816067455200e+001	3.943409486518e+001
3088	1986	2	15	0	0		4.102967213600e+001	1.591936156624e+001
3088	1986	2	16	0	0		6.473944169000e+001	1.124350378641e+001
3088	1986	2	17	0	0		5.111893577600e+001	8.514343943686e+000
3088	1986	2	18	0	0		5.145524456400e+001	9.054935211514e+000
3088	1986	2	19	0	0		8.706079045600e+001	6.900683436310e+000
3088	1986	2	20	0	0		1.775946740268e+002	5.679695545142e+000
3088	1986	2	21	0	0		2.241795095147e+002	4.860209648047e+000
3088	1986	2	22	0	0		2.416544477984e+002	4.275843089407e+000
3088	1986	2	23	0	0		3.014518960925e+002	3.844639465248e+000
3088	1986	2	24	0	0		3.262117283649e+002	3.515605849750e+000
3088	1986	2	25	0	0		2.582143115069e+002	3.254022296600e+000
3088	1986	2	26	0	0		9.732187408821e+001	3.034095664245e+000
3088	1986	2	27	0	0		8.622185839672e+001	2.837020015056e+000
3088	1986	2	28	0	0		9.582039443667e+001	2.656794966055e+000
3088	1986	3	1	0	0		5.613402637770e+001	2.494400359802e+000
3088	1986	3	2	0	0		1.004604878910e+002	2.345425716480e+000
3088	1986	3	3	0	0		2.167637826005e+002	2.208232457622e+000
3088	1986	3	4	0	0		1.415279685762e+002	2.085745350249e+000
3088	1986	3	5	0	0		8.350569682125e+001	1.972707917139e+000
3088	1986	3	6	0	0		4.314594233019e+001	1.861719295538e+000
3088	1986	3	7	0	0		5.532279562600e+001	2.249480405455e+000
3088	1986	3	8	0	0		1.123271351920e+002	2.910537807728e+001
3088	1986	3	9	0	0		1.679166627480e+002	7.298840842810e+000
3088	1986	3	10	0	0		1.541127850982e+002	5.595913519231e+000
3088	1986	3	11	0	0		2.747508928438e+002	4.482798510197e+000
3088	1986	3	12	0	0		1.637339765325e+002	3.737118580875e+000
3088	1986	3	13	0	0		8.097881785713e+001	3.236343740111e+000
3088	1986	3	14	0	0		3.052002251100e+002	2.101133473514e+001
3088	1986	3	15	0	0		2.008678596550e+002	8.557880221034e+000
3088	1986	3	16	0	0		1.357610527496e+002	6.403340974214e+000
3088	1986	3	17	0	0		3.399446404544e+002	5.196563749887e+000
