TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6159 Area:  193.717 (acres)
TT Date/time					Values
TT
6159	1986	1	4	0	0		5.443450200900e+000	1.081492588789e+001
6159	1986	1	5	0	0		3.312562221900e+000	6.299206354532e+000
6159	1986	1	6	0	0		3.871112358400e+000	5.040682707736e+000
6159	1986	1	7	0	0		4.499228822620e+000	4.033790763194e+000
6159	1986	1	8	0	0		4.968554367249e+000	3.228224596000e+000
6159	1986	1	9	0	0		5.478343062772e+000	2.583700143119e+000
6159	1986	1	10	0	0		5.467041327196e+000	2.068013352835e+000
6159	1986	1	11	0	0		5.454858968155e+000	1.655400726307e+000
6159	1986	1	12	0	0		5.442885695575e+000	1.325251222442e+000
6159	1986	1	13	0	0		5.431135814662e+000	1.061075780867e+000
6159	1986	1	14	0	0		3.832347088093e+000	8.496829394317e-001
6159	1986	1	15	0	0		3.828508920347e+000	6.805193273993e-001
6159	1986	1	16	0	0		1.098173297237e+000	5.451420592221e-001
6159	1986	1	17	0	0		2.757083560935e+000	4.367966488422e-001
6159	1986	1	18	0	0		3.821018241207e+000	3.500793404504e-001
6159	1986	1	19	0	0		4.352088819858e+000	2.806669724544e-001
6159	1986	1	20	0	0		3.296281124511e+000	2.251008680519e-001
6159	1986	1	21	0	0		5.912320077175e+000	1.806139471246e-001
6159	1986	1	22	0	0		3.816815081169e+000	1.449924152218e-001
6159	1986	1	23	0	0		3.278307395024e+000	1.164651142482e-001
6159	1986	1	24	0	0		4.358064183396e+000	9.361500254514e-002
6159	1986	1	25	0	0		4.353152505556e+000	7.530833851386e-002
6159	1986	1	26	0	0		6.354380874878e+000	6.063802710017e-002
6159	1986	1	27	0	0		5.362190559863e+000	4.887829659188e-002
6159	1986	1	28	0	0		1.489528192983e+001	8.900670446996e+001
6159	1986	1	29	0	0		2.065995265116e+001	3.593313168800e+001
6159	1986	1	30	0	0		1.283722892290e+001	6.405922128169e+000
6159	1986	1	31	0	0		1.096123569570e+001	5.316955108316e+000
6159	1986	2	1	0	0		1.873548909600e+000	1.639108609678e+000
6159	1986	2	2	0	0		2.256038509889e+000	1.255054462586e+000
6159	1986	2	3	0	0		1.508503979272e+000	9.750614535978e-001
6159	1986	2	4	0	0		3.729975691850e+000	7.650518582224e-001
6159	1986	2	5	0	0		4.539484853881e+000	1.189668542955e+000
6159	1986	2	6	0	0		9.414650525400e+000	4.399801506690e+000
6159	1986	2	7	0	0		5.408280713655e+000	1.228148301271e+000
6159	1986	2	8	0	0		1.848176880529e+000	3.778045705679e-001
6159	1986	2	9	0	0		3.006911657538e+000	3.017217306071e-001
6159	1986	2	10	0	0		3.353637000813e+000	2.418461022759e-001
6159	1986	2	11	0	0		5.315242458126e+000	2.582011474127e+001
6159	1986	2	12	0	0		5.075387731800e+000	6.569484180681e+000
6159	1986	2	13	0	0		5.036644314000e+000	1.063949674564e+002
