TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1248 Area:  360.939 (acres)
TT Date/time					Values
TT
1248	1986	1	4	0	0		1.124380157627e+001	3.553226329394e+000
1248	1986	1	5	0	0		6.690037474941e+000	2.948876449132e+000
1248	1986	1	6	0	0		2.145618420661e+001	2.435534360917e+000
1248	1986	1	7	0	0		5.023929284183e+001	2.023705159059e+000
1248	1986	1	8	0	0		3.820347566603e+001	1.712333412257e+000
1248	1986	1	9	0	0		4.777133929433e+001	1.469275610374e+000
1248	1986	1	10	0	0		4.838999839159e+001	1.269531242005e+000
1248	1986	1	11	0	0		4.775864528820e+001	1.113263684019e+000
1248	1986	1	12	0	0		4.136100596833e+001	9.859918534243e-001
1248	1986	1	13	0	0		2.568105174970e+001	8.780932601112e-001
1248	1986	1	14	0	0		1.689199872962e+001	7.773664574547e-001
1248	1986	1	15	0	0		1.853342117055e+001	6.805859674493e-001
1248	1986	1	16	0	0		1.396420434006e+001	5.969594395491e-001
1248	1986	1	17	0	0		2.140855735952e+001	5.263820706458e-001
1248	1986	1	18	0	0		3.901763120704e+001	4.679044744729e-001
1248	1986	1	19	0	0		1.831368175727e+001	4.325441197030e-001
1248	1986	1	20	0	0		1.490819371455e+001	4.025143431209e-001
1248	1986	1	21	0	0		1.491893400967e+001	3.633058223491e-001
1248	1986	1	22	0	0		1.386380487543e+001	3.285932137081e-001
1248	1986	1	23	0	0		1.455124369248e+001	2.988174639280e-001
1248	1986	1	24	0	0		2.932376132026e+001	2.726785595522e-001
1248	1986	1	25	0	0		4.077899177856e+001	2.569965542791e-001
1248	1986	1	26	0	0		3.915397007732e+001	2.570564273473e-001
1248	1986	1	27	0	0		3.925085013135e+001	2.626616634052e-001
1248	1986	1	28	0	0		4.745616422269e+001	4.397716118299e+000
1248	1986	1	29	0	0		3.352540824980e+001	1.546042088809e+000
1248	1986	1	30	0	0		1.429316867880e+001	2.448505069029e+000
1248	1986	1	31	0	0		1.461801342150e+001	1.925118916648e+000
1248	1986	2	1	0	0		1.423825982120e+001	7.656155596797e-001
1248	1986	2	2	0	0		1.420284116875e+001	6.301469875610e-001
1248	1986	2	3	0	0		2.438391105693e+001	5.306422786166e-001
1248	1986	2	4	0	0		3.992529286872e+001	4.542629326172e-001
1248	1986	2	5	0	0		2.919699869667e+001	1.302726871454e+000
1248	1986	2	6	0	0		4.401232129195e+001	7.462535980337e-001
1248	1986	2	7	0	0		2.163111846718e+001	4.091968039991e-001
1248	1986	2	8	0	0		2.820924958611e+001	3.514348116063e-001
1248	1986	2	9	0	0		3.432911519820e+001	3.145458500674e-001
1248	1986	2	10	0	0		2.124959409990e+001	2.904354121087e-001
1248	1986	2	11	0	0		1.607403545353e+001	6.449116158201e+000
1248	1986	2	12	0	0		1.313816514920e+001	2.382310241063e+000
1248	1986	2	13	0	0		4.006418493300e+000	1.927120504391e+001
1248	1986	2	14	0	0		6.244237831900e+000	9.929408334157e+000
1248	1986	2	15	0	0		1.256066338440e+001	3.546369042041e+000
1248	1986	2	16	0	0		1.527997604210e+001	2.390819715790e+000
1248	1986	2	17	0	0		1.240490247110e+001	1.886945705917e+000
1248	1986	2	18	0	0		1.350246792370e+001	1.290095918630e+000
1248	1986	2	19	0	0		2.219629735700e+001	1.001021856697e+000
