1142	1986	2	4	0	0		1.596256242226e+000	2.608969860865e-001
1142	1986	2	5	0	0		8.287715809852e-001	2.341969604901e-001
1142	1986	2	6	0	0		1.022761958379e+000	2.661054881356e+000
1142	1986	2	7	0	0		1.121284918400e+000	2.726923756082e-001
1142	1986	2	8	0	0		6.136793311881e-001	2.161845975063e-001
1142	1986	2	9	0	0		1.104554486887e+000	1.894855476125e-001
1142	1986	2	10	0	0		7.086622805877e-001	1.760450828576e-001
1142	1986	2	11	0	0		7.775541289831e-001	9.523286319210e+000
1142	1986	2	12	0	0		8.565169431000e-001	2.665264287686e+000
1142	1986	2	13	0	0		8.679808410000e-002	2.264313098545e+001
1142	1986	2	14	0	0		1.621322703000e-001	1.380566196299e+001
1142	1986	2	15	0	0		3.733955316000e-001	2.663436786564e+000
1142	1986	2	16	0	0		5.846587929000e-001	1.429302725540e+000
1142	1986	2	17	0	0		4.601936157000e-001	1.915376812520e+000
1142	1986	2	18	0	0		4.634690151000e-001	8.224326051960e-001
1142	1986	2	19	0	0		6.765865737000e-001	6.247600611144e-001
1142	1986	2	20	0	0		7.177264325693e-001	4.829294328535e-001
1142	1986	2	21	0	0		9.044223657585e-001	3.846034631907e-001
1142	1986	2	22	0	0		9.763985717096e-001	3.254848275006e-001
1142	1986	2	23	0	0		1.218843005362e+000	2.857843315420e-001
1142	1986	2	24	0	0		1.323620452292e+000	2.621557115922e-001
1142	1986	2	25	0	0		1.053266123532e+000	2.523967178230e-001
1142	1986	2	26	0	0		3.950217179022e-001	2.446655019350e-001
1142	1986	2	27	0	0		3.506173106436e-001	2.225925064179e-001
1142	1986	2	28	0	0		3.888842651683e-001	1.908003357117e-001
1142	1986	3	1	0	0		2.079441672843e-001	1.654476717351e-001
1142	1986	3	2	0	0		3.733650968349e-001	1.428865854536e-001
1142	1986	3	3	0	0		8.109499838324e-001	1.233195763614e-001
1142	1986	3	4	0	0		5.258977490643e-001	1.188702278983e-001
1142	1986	3	5	0	0		3.092808163647e-001	1.199072623447e-001
1142	1986	3	6	0	0		1.567022925324e-001	1.115252469879e-001
1142	1986	3	7	0	0		4.487297178000e-001	1.798037177921e-001
1142	1986	3	8	0	0		9.203872314000e-001	8.108557101136e+000
1142	1986	3	9	0	0		9.679034532000e-001	2.848699489757e-001
1142	1986	3	10	0	0		1.262666468700e+000	2.616130397058e+000
1142	1986	3	11	0	0		1.239190954385e+000	2.604058547152e-001
1142	1986	3	12	0	0		1.126380730600e+000	1.482143196727e+000
1142	1986	3	13	0	0		2.982788737957e-001	2.285766119909e-001
1142	1986	3	14	0	0		2.228237304582e+000	1.215980301486e+001
1142	1986	3	15	0	0		1.277714231400e+000	3.548383958104e+000
1142	1986	3	16	0	0		4.969609549836e-001	6.951536983558e-001
1142	1986	3	17	0	0		1.247686632941e+000	5.377635240837e-001
1142	1986	3	18	0	0		1.443463330011e+000	4.352813814227e-001
1142	1986	3	19	0	0		1.340156900319e+000	3.779642247594e-001
1142	1986	3	20	0	0		1.459968843860e+000	3.411928630715e-001
1142	1986	3	21	0	0		1.544213133022e+000	3.166780715112e-001
1142	1986	3	22	0	0		1.411910211726e+000	3.052829283369e-001
1142	1986	3	23	0	0		6.074201508695e-001	2.993417641315e-001
1142	1986	3	24	0	0		8.674625972682e-001	2.780013629848e-001
1142	1986	3	25	0	0		8.650067218449e-001	2.481361897833e-001
1142	1986	3	26	0	0		1.024408014074e+000	2.300899140045e-001
1142	1986	3	27	0	0		8.059929967364e-001	2.192114683278e-001
1142	1986	3	28	0	0		3.488442208850e-001	2.110298180188e-001
1142	1986	3	29	0	0		4.864151089961e-001	1.907456851956e-001
1142	1986	3	30	0	0		4.452918475798e-001	1.668792683655e-001
1142	1986	3	31	0	0		4.561280005705e-001	1.499076936147e-001
1142	1986	4	1	0	0		3.557170173333e-001	1.358043095286e-001
1142	1986	4	2	0	0		1.339198764340e+000	1.212826658261e-001
1142	1986	4	3	0	0		1.130441776366e+000	1.281448337589e-001
1142	1986	4	4	0	0		9.023854043458e-001	7.639224107497e-001
1142	1986	4	5	0	0		1.002272216400e+000	7.249870480262e-001
1142	1986	4	6	0	0		1.252099181447e+000	6.655017940750e-001
1142	1986	4	7	0	0		9.305165537268e-001	1.406469830562e-001
1142	1986	4	8	0	0		1.000785663099e+000	1.296425295836e-001
1142	1986	4	9	0	0		9.957961094398e-001	1.390120915510e-001
1142	1986	4	10	0	0		8.621741801770e-001	1.488209434950e-001
1142	1986	4	11	0	0		5.717787233230e-001	1.536978083025e-001
1142	1986	4	12	0	0		3.987592929487e-001	1.487102402011e-001
1142	1986	4	13	0	0		1.059846385718e+000	1.340285737802e-001
1142	1986	4	14	0	0		8.119049471674e-001	1.319283529610e-001
1142	1986	4	15	0	0		9.242710770237e-001	1.400508710664e-001
1142	1986	4	16	0	0		1.035433104428e+000	1.414537538247e-001
1142	1986	4	17	0	0		1.098231643911e+000	1.480506570922e-001
1142	1986	4	18	0	0		1.093820652367e+000	1.582415622383e-001
1142	1986	4	19	0	0		1.218465541931e+000	1.683113415023e-001
1142	1986	4	20	0	0		1.194159196637e+000	1.824055950509e-001
1142	1986	4	21	0	0		9.993848677730e-001	2.005991302005e-001
1142	1986	4	22	0	0		7.924538027632e-001	2.063982665185e-001
1142	1986	4	23	0	0		8.923208740003e-001	1.958822887264e-001
1142	1986	4	24	0	0		8.566476217967e-001	1.827225730267e-001
1142	1986	4	25	0	0		7.670157029420e-001	1.739292043653e-001
1142	1986	4	26	0	0		5.634009446414e-001	1.646283768710e-001
1142	1986	4	27	0	0		1.062892586463e+000	1.500883006146e-001
1142	1986	4	28	0	0		1.045413471418e+000	1.450936118643e-001
1142	1986	4	29	0	0		9.724995557335e-001	1.534501724942e-001
1142	1986	4	30	0	0		5.968888840231e-001	1.580802988425e-001
1142	1986	5	1	0	0		7.842984882477e-001	1.505111722870e-001
1142	1986	5	2	0	0		9.785821388031e-001	1.375723673024e-001
1142	1986	5	3	0	0		9.802598204818e-001	1.351274404777e-001
1142	1986	5	4	0	0		1.014825694317e+000	1.391519249748e-001
1142	1986	5	5	0	0		9.597220318932e-001	1.438541013726e-001
1142	1986	5	6	0	0		9.661703926153e-001	1.473844141649e-001
1142	1986	5	7	0	0		1.021796567611e+000	1.474427475685e-001
1142	1986	5	8	0	0		9.198233028517e-001	1.510399420522e-001
1142	1986	5	9	0	0		9.703554386019e-001	1.526213045137e-001
1142	1986	5	10	0	0		9.494091303551e-001	1.505966127836e-001
1142	1986	5	11	0	0		8.995739252433e-001	1.512109248151e-001
1142	1986	5	12	0	0		9.098360241159e-001	1.489409378522e-001
1142	1986	5	13	0	0		8.229584465702e-001	1.446705193232e-001
1142	1986	5	14	0	0		3.578846844695e-001	1.400810833382e-001
1142	1986	5	15	0	0		8.078560432235e-001	1.257925674967e-001
1142	1986	5	16	0	0		8.471835836333e-001	1.128449541719e-001
1142	1986	5	17	0	0		8.667489446508e-001	1.111733053705e-001
1142	1986	5	18	0	0		8.532853146557e-001	1.109995115818e-001
1142	1986	5	19	0	0		6.612390994920e-001	1.119105211901e-001
1142	1986	5	20	0	0		6.963663792647e-001	1.084066675142e-001
1142	1986	5	21	0	0		5.968011522248e-001	1.015026434849e-001
1142	1986	5	22	0	0		7.185677629425e-001	9.489183549560e-002
1142	1986	5	23	0	0		6.422089283155e-001	8.919386824977e-002
1142	1986	5	24	0	0		8.357553719325e-001	8.515701538317e-002
1142	1986	5	25	0	0		8.479056452666e-001	8.439311068073e-002
1142	1986	5	26	0	0		6.467218810509e-001	8.929518401337e-002
1142	1986	5	27	0	0		5.928892548563e-001	8.966288257746e-002
1142	1986	5	28	0	0		6.010750687361e-001	8.363711029839e-002
1142	1986	5	29	0	0		4.963895139709e-001	7.810803137027e-002
1142	1986	5	30	0	0		3.725046472469e-001	7.275321408054e-002
1142	1986	5	31	0	0		5.504044604515e-001	6.550126424850e-002
1142	1986	6	1	0	0		5.112148552129e-001	6.001626604502e-002
1142	1986	6	2	0	0		7.318290641470e-001	5.723343425457e-002
1142	1986	6	3	0	0		7.616897505564e-001	5.701416245649e-002
1142	1986	6	4	0	0		6.328607696073e-001	6.180229879807e-002
1142	1986	6	5	0	0		7.310012891902e-001	6.428162390563e-002
1142	1986	6	6	0	0		7.893034251882e-001	6.470029676514e-002
1142	1986	6	7	0	0		8.025264707375e-001	6.824088816668e-002
1142	1986	6	8	0	0		8.082327179766e-001	7.409969788038e-002
1142	1986	6	9	0	0		8.152200554335e-001	8.037896870713e-002
1142	1986	6	10	0	0		4.187098479086e-001	8.772109235591e-002
1142	1986	6	11	0	0		7.208248331895e-001	8.587560858454e-002
1142	1986	6	12	0	0		8.062922875857e-001	7.804468644895e-002
1142	1986	6	13	0	0		7.768544373863e-001	8.018195231041e-002
1142	1986	6	14	0	0		7.790482953681e-001	8.503772648589e-002
1142	1986	6	15	0	0		8.005274932942e-001	8.726546294304e-002
1142	1986	6	16	0	0		7.950976516265e-001	9.046133704124e-002
1142	1986	6	17	0	0		7.971049110219e-001	9.443266525925e-002
1142	1986	6	18	0	0		7.982665250670e-001	9.747991230686e-002
1142	1986	6	19	0	0		7.964548718876e-001	1.001182762579e-001
1142	1986	6	20	0	0		8.009677256822e-001	1.021590622138e-001
1142	1986	6	21	0	0		7.734827241798e-001	1.042406554079e-001
1142	1986	6	22	0	0		5.395078814446e-001	1.055773895296e-001
1142	1986	6	23	0	0		3.634767042232e-001	1.004282197108e-001
1142	1986	6	24	0	0		3.565974272368e-001	8.877738548968e-002
1142	1986	6	25	0	0		4.663100844765e-001	7.671289789506e-002
1142	1986	6	26	0	0		7.168494470486e-001	6.762750413166e-002
1142	1986	6	27	0	0		7.802124973890e-001	6.481649399160e-002
1142	1986	6	28	0	0		7.823554912176e-001	7.006298463849e-002
1142	1986	6	29	0	0		7.813435268260e-001	7.863803792654e-002
1142	1986	6	30	0	0		7.993011349368e-001	8.582089207225e-002
1142	1986	7	1	0	0		7.808260792990e-001	9.292158143239e-002
1142	1986	7	2	0	0		7.540793581425e-001	9.901140837769e-002
1142	1986	7	3	0	0		7.766419894481e-001	1.001359978373e-001
1142	1986	7	4	0	0		6.381969978006e-001	1.007798944288e-001
1142	1986	7	5	0	0		7.339862685710e-001	9.815323519559e-002
1142	1986	7	6	0	0		7.339609780348e-001	9.317665906352e-002
1142	1986	7	7	0	0		7.682398046041e-001	9.169277538493e-002
1142	1986	7	8	0	0		7.529729676611e-001	9.259125499518e-002
1142	1986	7	9	0	0		7.054779344303e-001	9.509256409418e-002
1142	1986	7	10	0	0		7.022056738583e-001	9.447776199284e-002
1142	1986	7	11	0	0		7.277438418572e-001	9.146930829018e-002
1142	1986	7	12	0	0		7.268208259091e-001	8.980748849304e-002
1142	1986	7	13	0	0		7.367071303726e-001	8.958554918066e-002
1142	1986	7	14	0	0		7.351391747688e-001	9.001523615115e-002
1142	1986	7	15	0	0		5.431921645707e-001	9.167205543250e-002
1142	1986	7	16	0	0		6.959212849968e-001	8.843507098667e-002
1142	1986	7	17	0	0		7.391657986637e-001	8.307927156514e-002
1142	1986	7	18	0	0		7.513002364660e-001	8.388020298261e-002
1142	1986	7	19	0	0		7.451031659967e-001	8.789579589019e-002
1142	1986	7	20	0	0		7.360465606774e-001	9.197692078141e-002
1142	1986	7	21	0	0		6.794833019512e-001	1.660468938522e-001
1142	1986	7	22	0	0		1.301832874216e+000	1.013853676716e-001
1142	1986	7	23	0	0		7.227365382214e-001	8.316594269706e-002
1142	1986	7	24	0	0		7.406812112109e-001	8.200567469048e-002
1142	1986	7	25	0	0		7.250189753675e-001	8.534266383422e-002
1142	1986	7	26	0	0		7.320144758904e-001	8.873488018403e-002
1142	1986	7	27	0	0		6.871612523836e-001	9.107830523837e-002
1142	1986	7	28	0	0		7.111904493751e-001	9.133723534096e-002
1142	1986	7	29	0	0		7.295598148908e-001	8.991764593795e-002
1142	1986	7	30	0	0		6.809881112218e-001	9.108772857108e-002
1142	1986	7	31	0	0		5.035642105028e-001	9.184976595434e-002
1142	1986	8	1	0	0		5.965502725657e-001	8.671703286248e-002
1142	1986	8	2	0	0		6.438299168612e-001	7.982882126694e-002
1142	1986	8	3	0	0		6.014281883069e-001	7.630880772435e-002
1142	1986	8	4	0	0		6.162184503948e-001	7.364274524166e-002
1142	1986	8	5	0	0		6.579255518864e-001	7.076570830743e-002
1142	1986	8	6	0	0		5.555771043798e-001	6.991097222512e-002
1142	1986	8	7	0	0		3.897797183860e-001	6.884450533063e-002
1142	1986	8	8	0	0		6.472341553973e-001	6.344080336183e-002
1142	1986	8	9	0	0		6.988115751722e-001	5.986112016690e-002
1142	1986	8	10	0	0		6.595646055413e-001	6.267815139896e-002
1142	1986	8	11	0	0		5.301010126275e-001	6.610848274163e-002
1142	1986	8	12	0	0		6.507932344157e-001	6.464229935834e-002
1142	1986	8	13	0	0		6.482035312351e-001	6.253826816728e-002
1142	1986	8	14	0	0		6.191360765453e-001	6.341398135370e-002
1142	1986	8	15	0	0		6.567822470005e-001	6.346529230334e-002
1142	1986	8	16	0	0		6.884119644608e-001	6.345184523849e-002
1142	1986	8	17	0	0		6.908314154546e-001	6.585979531059e-002
1142	1986	8	18	0	0		6.823508854763e-001	6.970811204649e-002
1142	1986	8	19	0	0		7.101284347781e-001	7.240198808774e-002
1142	1986	8	20	0	0		6.761798336793e-001	7.567895655141e-002
1142	1986	8	21	0	0		6.909443926814e-001	7.823603269288e-002
1142	1986	8	22	0	0		6.969184102299e-001	7.852470807659e-002
1142	1986	8	23	0	0		6.923662869344e-001	7.967813722543e-002
1142	1986	8	24	0	0		6.439950211843e-001	8.104496335183e-002
1142	1986	8	25	0	0		6.418760083857e-001	8.016881827786e-002
1142	1986	8	26	0	0		6.821365036364e-001	7.706642358415e-002
1142	1986	8	27	0	0		7.053693171949e-001	7.554829341652e-002
1142	1986	8	28	0	0		6.938245342179e-001	7.722033550790e-002
1142	1986	8	29	0	0		7.042991209183e-001	7.945946606675e-002
1142	1986	8	30	0	0		6.885862700797e-001	8.109697832216e-002
1142	1986	8	31	0	0		6.487978802521e-001	8.232948051471e-002
1142	1986	9	1	0	0		6.751708737831e-001	8.082511399067e-002
1142	1986	9	2	0	0		5.598326700359e-001	7.902422739397e-002
1142	1986	9	3	0	0		5.398864004710e-001	7.621636912271e-002
1142	1986	9	4	0	0		5.703482753206e-001	7.076347302510e-002
1142	1986	9	5	0	0		5.687487409472e-001	6.644168677606e-002
1142	1986	9	6	0	0		5.487868336884e-001	6.354749347125e-002
1142	1986	9	7	0	0		6.137621368365e-001	6.085044942096e-002
1142	1986	9	8	0	0		5.098884699602e-001	5.957616360806e-002
1142	1986	9	9	0	0		6.442113780409e-001	5.811963343470e-002
1142	1986	9	10	0	0		6.672864045641e-001	5.717996409090e-002
1142	1986	9	11	0	0		5.975239356790e-001	6.042894901943e-002
1142	1986	9	12	0	0		6.677562536833e-001	6.219000118734e-002
1142	1986	9	13	0	0		6.410046160044e-001	6.321155087492e-002
1142	1986	9	14	0	0		6.708293394802e-001	6.539712125121e-002
1142	1986	9	15	0	0		6.553340700595e-001	6.726356518903e-002
1142	1986	9	16	0	0		6.783074960341e-001	6.940879401662e-002
1142	1986	9	17	0	0		6.593764977627e-001	7.143160618802e-002
1142	1986	9	18	0	0		6.553979575237e-001	7.346971510533e-002
1142	1986	9	19	0	0		6.493608369319e-001	7.391291574464e-002
1142	1986	9	20	0	0		6.559532604982e-001	7.372916590373e-002
1142	1986	9	21	0	0		6.646144564614e-001	7.347612969933e-002
1142	1986	9	22	0	0		6.385665972471e-001	7.406104307784e-002
1142	1986	9	23	0	0		6.528668093549e-001	5.757835436273e+000
1142	1986	9	24	0	0		1.028917370000e+000	8.459484758443e+000
1142	1986	9	25	0	0		1.076052063464e+000	1.989775020023e-001
1142	1986	9	26	0	0		9.577255261989e-001	1.684458600074e-001
1142	1986	9	27	0	0		7.906500275817e-001	1.568258583484e-001
1142	1986	9	28	0	0		8.421878836541e-001	1.449935104371e-001
1142	1986	9	29	0	0		8.540967444027e-001	1.338780162321e-001
1142	1986	9	30	0	0		8.728163786816e-001	1.266400206775e-001
1142	1986	10	1	0	0		7.609928957297e-001	1.948182816689e-001
1142	1986	10	2	0	0		1.467090896906e+000	1.236430558363e-001
1142	1986	10	3	0	0		8.153131653817e-001	1.048302565650e-001
1142	1986	10	4	0	0		9.419083715800e-001	1.030954609675e-001
1142	1986	10	5	0	0		9.198413007648e-001	1.066082012857e-001
1142	1986	10	6	0	0		7.996268726421e-001	1.174124627144e-001
1142	1986	10	7	0	0		7.730512097703e-001	1.210990578227e-001
1142	1986	10	8	0	0		5.965901133248e-001	1.176448601841e-001
1142	1986	10	9	0	0		4.829290617263e-001	1.110780583297e-001
1142	1986	10	10	0	0		6.156266869188e-001	1.000948645909e-001
1142	1986	10	11	0	0		5.101707652749e-001	9.133031244435e-002
1142	1986	10	12	0	0		7.739623895049e-001	8.449829640592e-002
1142	1986	10	13	0	0		7.782956421562e-001	8.128455983800e-002
1142	1986	10	14	0	0		8.105144884182e-001	8.466352340948e-002
1142	1986	10	15	0	0		6.829554265015e-001	9.041422943361e-002
1142	1986	10	16	0	0		6.443705649522e-001	9.332999327800e-002
1142	1986	10	17	0	0		6.777813867514e-001	8.966135675805e-002
1142	1986	10	18	0	0		7.570904389971e-001	8.602355092966e-002
1142	1986	10	19	0	0		7.324524278254e-001	8.538116340228e-002
1142	1986	10	20	0	0		6.957350713760e-001	8.684644113489e-002
1142	1986	10	21	0	0		7.224280122621e-001	8.623668822745e-002
1142	1986	10	22	0	0		6.805738104802e-001	8.546804074562e-002
1142	1986	10	23	0	0		5.582874433467e-001	8.510584053593e-002
1142	1986	10	24	0	0		6.387708321137e-001	8.141208565798e-002
1142	1986	10	25	0	0		7.071588419621e-001	7.687215927809e-002
1142	1986	10	26	0	0		6.356637709029e-001	7.581807636811e-002
1142	1986	10	27	0	0		4.785224032268e-001	7.554224284017e-002
1142	1986	10	28	0	0		3.428141885798e-001	7.157401021077e-002
1142	1986	10	29	0	0		6.218621088582e-001	6.395033938546e-002
1142	1986	10	30	0	0		6.105666323764e-001	5.936147236223e-002
1142	1986	10	31	0	0		6.372516196780e-001	5.965391766564e-002
1142	1986	11	1	0	0		7.204456765301e-001	5.994859706771e-002
1142	1986	11	2	0	0		7.821428570250e-001	6.179004642440e-002
1142	1986	11	3	0	0		7.501830168942e-001	7.167553145394e-002
1142	1986	11	4	0	0		6.186399544995e-001	8.394784494405e-002
1142	1986	11	5	0	0		4.816474298387e-001	8.552194450117e-002
1142	1986	11	6	0	0		5.945443965781e-001	7.917009559061e-002
1142	1986	11	7	0	0		6.218350338206e-001	7.306597774421e-002
1142	1986	11	8	0	0		6.872940961933e-001	7.028529286677e-002
1142	1986	11	9	0	0		7.303169390830e-001	6.925493203011e-002
1142	1986	11	10	0	0		7.248395086633e-001	7.197878478083e-002
1142	1986	11	11	0	0		7.279038083098e-001	7.647417401623e-002
1142	1986	11	12	0	0		7.240538182499e-001	8.007624734603e-002
1142	1986	11	13	0	0		5.913530020675e-001	8.339293753280e-002
1142	1986	11	14	0	0		4.831541547893e-001	8.244122824186e-002
1142	1986	11	15	0	0		5.528896262097e-001	7.575821998161e-002
1142	1986	11	16	0	0		1.484414101149e+000	6.246888208888e+000
1142	1986	11	17	0	0		1.235758710700e+000	1.566985506604e+000
1142	1986	11	18	0	0		5.776857594038e-001	1.037323348846e-001
1142	1986	11	19	0	0		6.075319099830e-001	8.672844437829e-002
1142	1986	11	20	0	0		5.757761319653e-001	7.896052463818e-002
1142	1986	11	21	0	0		7.916527764031e-001	7.299376491148e-002
1142	1986	11	22	0	0		1.241431656329e+000	6.916840687826e-002
1142	1986	11	23	0	0		9.130049445518e-001	8.011722885269e-002
1142	1986	11	24	0	0		8.166606356114e-001	9.524428620971e-002
1142	1986	11	25	0	0		7.471134941198e-001	9.682097100943e-002
1142	1986	11	26	0	0		8.119681048829e-001	9.455425334915e-002
1142	1986	11	27	0	0		8.156533977135e-001	9.285238054261e-002
1142	1986	11	28	0	0		7.226262067781e-001	9.410010003734e-002
1142	1986	11	29	0	0		5.437667587824e-001	9.425810330860e-002
1142	1986	11	30	0	0		7.270264296040e-001	8.892148945175e-002
1142	1986	12	1	0	0		7.535248913699e-001	8.398340069451e-002
1142	1986	12	2	0	0		7.592278539838e-001	8.360378942482e-002
1142	1986	12	3	0	0		6.839889239248e-001	8.481839895823e-002
1142	1986	12	4	0	0		3.018146648902e-001	1.405229098508e+000
1142	1986	12	5	0	0		1.001632209300e+000	4.686142086048e-001
1142	1986	12	6	0	0		6.201256964765e-001	7.749171766821e-002
1142	1986	12	7	0	0		6.010000649106e-001	6.386932157758e-002
1142	1986	12	8	0	0		6.121624612138e-001	5.796759426893e-002
1142	1986	12	9	0	0		5.285655849393e-001	5.869908579159e-002
1142	1986	12	10	0	0		6.065671300111e-001	5.792838242770e-002
1142	1986	12	11	0	0		5.827925364469e-001	5.686189212401e-002
1142	1986	12	12	0	0		6.165324318760e-001	5.698978570283e-002
1142	1986	12	13	0	0		6.056488534506e-001	5.727567364684e-002
1142	1986	12	14	0	0		4.148030724622e-001	5.829781571985e-002
1142	1986	12	15	0	0		4.135017182999e-001	5.671970980859e-002
1142	1986	12	16	0	0		4.595118028821e-001	5.238119650108e-002
1142	1986	12	17	0	0		5.942904413530e-001	4.881237123647e-002
1142	1986	12	18	0	0		4.866410767040e-001	4.820517539126e-002
1142	1986	12	19	0	0		4.456054843469e-001	4.861085543303e-002
1142	1986	12	20	0	0		5.360204809727e-001	4.677119020976e-002
1142	1986	12	21	0	0		5.583420559015e-001	4.564582913008e-002
1142	1986	12	22	0	0		5.955628551691e-001	4.582175933329e-002
1142	1986	12	23	0	0		3.418623619821e-001	4.703039094380e-002
1142	1986	12	24	0	0		4.773110333128e-001	4.595941493981e-002
1142	1986	12	25	0	0		5.098805716839e-001	4.285274310748e-002
1142	1986	12	26	0	0		6.344956505685e-001	4.213076864969e-002
1142	1986	12	27	0	0		4.552790077436e-001	4.349530173043e-002
1142	1986	12	28	0	0		5.663543724528e-001	4.437241403148e-002
1142	1986	12	29	0	0		6.303007967022e-001	4.335635090215e-002
1142	1986	12	30	0	0		6.610514519334e-001	4.502270952186e-002
1142	1986	12	31	0	0		4.414781817872e-001	4.885654254978e-002
1142	1987	1	1	0	0		2.936088427367e-001	5.001866404749e-002
1142	1987	1	2	0	0		9.239048737332e-001	6.403463627233e+000
1142	1987	1	3	0	0		9.928343749000e-001	1.568564529115e+000
1142	1987	1	4	0	0		2.048043303000e-001	8.497671092595e-002
1142	1987	1	5	0	0		1.313424965760e+000	2.836897142784e+000
1142	1987	1	6	0	0		9.906321778000e-001	9.494120818616e-001
1142	1987	1	7	0	0		6.099658010296e-001	8.011542768360e-002
1142	1987	1	8	0	0		6.253631072179e-001	6.743419009577e-002
1142	1987	1	9	0	0		7.020125013198e-001	6.298580502934e-002
1142	1987	1	10	0	0		7.504132332836e-001	6.108853420644e-002
1142	1987	1	11	0	0		9.875440118097e-001	6.091679059812e-002
1142	1987	1	12	0	0		8.843741242778e-001	6.473619482659e-002
1142	1987	1	13	0	0		5.777067851480e-001	7.119787636635e-002
1142	1987	1	14	0	0		7.026932238850e-001	7.147435608222e-002
1142	1987	1	15	0	0		8.724002334617e-001	6.829268415502e-002
1142	1987	1	16	0	0		8.706638023987e-001	7.023488457138e-002
1142	1987	1	17	0	0		6.395141345867e-001	7.624398794517e-002
1142	1987	1	18	0	0		5.872335573924e-001	7.817184315390e-002
1142	1987	1	19	0	0		5.135396128612e-001	7.449909403027e-002
1142	1987	1	20	0	0		7.912153083614e-001	6.938318723573e-002
1142	1987	1	21	0	0		6.677154072766e-001	6.797751082152e-002
1142	1987	1	22	0	0		4.955958202886e-001	7.007971384815e-002
1142	1987	1	23	0	0		5.214488291626e-001	6.719387391546e-002
1142	1987	1	24	0	0		5.078757024473e-001	6.247446580901e-002
1142	1987	1	25	0	0		5.737825880646e-001	5.884618197272e-002
1142	1987	1	26	0	0		7.504279549438e-001	5.625174507666e-002
1142	1987	1	27	0	0		3.322391180344e-001	5.815189909592e-002
1142	1987	1	28	0	0		4.677071699568e-001	5.801039059955e-002
1142	1987	1	29	0	0		3.798808844303e-001	5.246111385383e-002
1142	1987	1	30	0	0		4.267198424710e-001	4.867353402557e-002
1142	1987	1	31	0	0		6.069530688827e-001	4.488408761170e-002
1142	1987	2	1	0	0		4.742267668122e-001	4.455076222938e-002
1142	1987	2	2	0	0		3.583706186265e-001	4.555762747916e-002
1142	1987	2	3	0	0		3.321745282777e-001	4.334277415582e-002
1142	1987	2	4	0	0		4.363529439661e-001	3.983239188687e-002
1142	1987	2	5	0	0		5.894078164631e-001	3.747032527691e-002
1142	1987	2	6	0	0		6.994013276100e-001	3.793853237120e-002
1142	1987	2	7	0	0		6.688964775020e-001	4.260033271609e-002
1142	1987	2	8	0	0		7.001633812236e-001	4.810578435503e-002
1142	1987	2	9	0	0		9.590563987000e-001	2.127467272000e-001
