TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5478 Area:  206.895 (acres)
TT Date/time					Values
TT
5478	1986	1	4	0	0		1.214624166590e+001	8.333229154483e+006
5478	1986	1	5	0	0		7.342863606961e+000	3.651258360245e+001
5478	1986	1	6	0	0		1.436748518764e+001	3.205222621354e+001
5478	1986	1	7	0	0		1.867184764387e+001	2.782517815230e+001
5478	1986	1	8	0	0		2.060426371038e+001	2.493806409118e+001
5478	1986	1	9	0	0		2.238583240790e+001	2.355556591284e+001
5478	1986	1	10	0	0		2.210994983620e+001	2.048352557568e+001
5478	1986	1	11	0	0		2.183752985655e+001	1.869180527669e+001
5478	1986	1	12	0	0		2.164096389605e+001	1.864809565818e+001
5478	1986	1	13	0	0		2.138625731796e+001	1.615094276475e+001
5478	1986	1	14	0	0		1.563924544816e+001	1.562931670660e+001
5478	1986	1	15	0	0		1.555876798081e+001	1.364464041398e+001
5478	1986	1	16	0	0		4.858217832587e+000	1.391665159232e+001
5478	1986	1	17	0	0		1.151958383815e+001	1.315443632779e+001
5478	1986	1	18	0	0		1.546345024422e+001	1.229832835006e+001
5478	1986	1	19	0	0		1.730283132897e+001	1.198285068819e+001
5478	1986	1	20	0	0		1.345308137703e+001	1.028650547358e+001
5478	1986	1	21	0	0		2.214340189903e+001	1.077524815563e+001
5478	1986	1	22	0	0		1.528459255221e+001	1.030690007323e+001
5478	1986	1	23	0	0		1.335250486622e+001	9.634222958638e+000
5478	1986	1	24	0	0		1.703687901230e+001	8.840669528535e+000
5478	1986	1	25	0	0		1.694039273793e+001	9.546824273034e+000
5478	1986	1	26	0	0		2.293010491462e+001	8.521883481096e+000
5478	1986	1	27	0	0		1.998089078127e+001	1.001370509742e+001
5478	1986	1	28	0	0		4.044682483346e+001	5.161491421916e+001
5478	1986	1	29	0	0		6.911221046466e+001	3.108958271150e+001
5478	1986	1	30	0	0		3.136128095070e+001	5.107676384401e+001
5478	1986	1	31	0	0		2.761601647708e+001	2.431850656738e+001
5478	1986	2	1	0	0		7.694991936916e+000	1.959795472204e+001
5478	1986	2	2	0	0		9.104982116950e+000	1.679298029993e+001
5478	1986	2	3	0	0		6.106561732334e+000	1.597708818522e+001
5478	1986	2	4	0	0		1.510110927658e+001	1.480066918328e+001
5478	1986	2	5	0	0		1.794284408135e+001	1.384147652755e+001
5478	1986	2	6	0	0		1.926962409560e+001	1.486494765911e+001
5478	1986	2	7	0	0		2.239869088256e+001	1.290866981755e+001
5478	1986	2	8	0	0		7.651468448395e+000	1.176559176667e+001
5478	1986	2	9	0	0		1.198071890533e+001	1.120026448528e+001
5478	1986	2	10	0	0		1.335279226348e+001	1.038217133678e+001
5478	1986	2	11	0	0		1.323086878002e+001	2.326318701868e+001
5478	1986	2	12	0	0		1.172163092880e+001	1.642509506719e+001
5478	1986	2	13	0	0		1.177233346600e+001	7.666854515323e+001
5478	1986	2	14	0	0		8.420632198000e+000	1.720306361281e+002
5478	1986	2	15	0	0		4.401396273300e+001	7.906822571991e+001
5478	1986	2	16	0	0		6.135500022313e+000	6.157781627934e+001
5478	1986	2	17	0	0		1.075739747293e+001	4.944142526120e+001
5478	1986	2	18	0	0		1.013786186000e+001	7.515991679006e+001
5478	1986	2	19	0	0		1.851228027879e+001	5.688274515142e+001
5478	1986	2	20	0	0		1.381442871692e+001	4.258871654005e+001
5478	1986	2	21	0	0		1.994002687115e+001	3.500473216216e+001
5478	1986	2	22	0	0		2.131644223158e+001	3.099659110693e+001
5478	1986	2	23	0	0		1.970493324182e+001	2.725930625495e+001
5478	1986	2	24	0	0		1.664157926291e+001	2.443129432800e+001
5478	1986	2	25	0	0		2.516252719363e+001	2.219361347300e+001
5478	1986	2	26	0	0		2.202104449001e+001	1.973031067497e+001
5478	1986	2	27	0	0		2.450780479643e+001	1.918647799459e+001
5478	1986	2	28	0	0		1.889502937487e+001	1.717038648389e+001
5478	1986	3	1	0	0		1.356312682477e+001	1.658907908315e+001
5478	1986	3	2	0	0		6.172374315817e+000	1.559810140995e+001
5478	1986	3	3	0	0		9.183681138375e+000	1.469942054571e+001
5478	1986	3	4	0	0		1.893424830931e+001	1.432025350501e+001
5478	1986	3	5	0	0		2.510719612252e+001	1.335447414245e+001
5478	1986	3	6	0	0		2.355554771786e+001	4.215929902140e+001
5478	1986	3	7	0	0		1.364571793680e+001	2.331522210741e+001
5478	1986	3	8	0	0		1.866625830990e+001	1.508474131739e+002
5478	1986	3	9	0	0		1.819829998560e+001	6.698545813583e+001
5478	1986	3	10	0	0		1.555851452800e+001	8.553967130369e+001
5478	1986	3	11	0	0		8.606837824000e+000	5.351391735351e+001
5478	1986	3	12	0	0		2.377706944330e+001	9.703837697549e+001
5478	1986	3	13	0	0		1.757615376010e+001	5.045882234396e+001
5478	1986	3	14	0	0		5.066580036299e+000	1.470450489721e+002
5478	1986	3	15	0	0		2.308302999120e+001	1.172355651462e+002
5478	1986	3	16	0	0		3.768026678625e+001	8.263426228870e+001
5478	1986	3	17	0	0		1.412834698600e+001	6.266736984632e+001
5478	1986	3	18	0	0		2.028300222272e+001	5.041433598494e+001
5478	1986	3	19	0	0		2.320777435202e+001	4.091789087916e+001
5478	1986	3	20	0	0		3.340467835361e+001	3.619417997915e+001
5478	1986	3	21	0	0		2.563287779169e+001	3.155786782860e+001
5478	1986	3	22	0	0		2.533291424502e+001	2.838353620173e+001
5478	1986	3	23	0	0		2.907693202426e+001	2.590227921006e+001
5478	1986	3	24	0	0		2.198719376478e+001	2.392811785304e+001
5478	1986	3	25	0	0		2.182134791231e+001	2.227365696788e+001
5478	1986	3	26	0	0		2.544614855938e+001	2.103790907778e+001
5478	1986	3	27	0	0		2.983654598172e+001	1.859845647926e+001
5478	1986	3	28	0	0		3.047539895126e+001	1.901857019333e+001
5478	1986	3	29	0	0		1.724009885400e+001	1.697180799195e+001
5478	1986	3	30	0	0		1.710421147678e+001	1.646344498027e+001
5478	1986	3	31	0	0		1.957976057822e+001	1.556354037644e+001
5478	1986	4	1	0	0		1.371105853246e+001	1.479788035726e+001
5478	1986	4	2	0	0		1.804725727160e+001	1.425326241045e+001
5478	1986	4	3	0	0		2.658452377688e+001	1.370473904120e+001
5478	1986	4	4	0	0		2.365690585811e+001	2.564585402665e+001
5478	1986	4	5	0	0		1.867523674640e+001	1.982701753156e+001
5478	1986	4	6	0	0		7.386156498000e+000	2.723329247769e+001
5478	1986	4	7	0	0		1.921789556789e+001	1.550628642653e+001
5478	1986	4	8	0	0		1.348829836883e+001	1.442238825317e+001
5478	1986	4	9	0	0		2.486474017195e+001	1.370634990013e+001
5478	1986	4	10	0	0		2.336134497303e+001	1.326227051777e+001
5478	1986	4	11	0	0		2.310109562561e+001	1.271089817118e+001
5478	1986	4	12	0	0		1.188180865876e+001	1.159959456033e+001
5478	1986	4	13	0	0		2.157924694362e+001	1.153269873277e+001
5478	1986	4	14	0	0		2.364636554473e+001	1.163341403985e+001
5478	1986	4	15	0	0		1.535477493270e+001	1.129673836218e+001
5478	1986	4	16	0	0		1.983220170598e+001	1.064276933815e+001
5478	1986	4	17	0	0		2.711988693673e+001	1.004016504252e+001
5478	1986	4	18	0	0		2.369044753387e+001	9.788739140256e+000
5478	1986	4	19	0	0		2.904019041864e+001	9.510963385151e+000
5478	1986	4	20	0	0		3.171210476175e+001	8.908609101644e+000
5478	1986	4	21	0	0		3.365825435830e+001	8.638825306930e+000
5478	1986	4	22	0	0		3.030324324999e+001	8.473500047351e+000
5478	1986	4	23	0	0		1.557918157907e+001	8.304139285031e+000
5478	1986	4	24	0	0		1.446561897784e+001	8.122792664562e+000
5478	1986	4	25	0	0		2.292381766741e+001	8.152912584280e+000
5478	1986	4	26	0	0		2.572835169171e+001	7.016008233916e+000
5478	1986	4	27	0	0		2.793627761855e+001	6.717275585706e+000
5478	1986	4	28	0	0		2.803193225122e+001	6.972682240918e+000
5478	1986	4	29	0	0		2.654869691455e+001	6.908289540054e+000
5478	1986	4	30	0	0		2.452528646814e+001	6.962963189594e+000
5478	1986	5	1	0	0		2.174183746324e+001	6.391421830279e+000
5478	1986	5	2	0	0		2.592929703683e+001	6.645346230612e+000
5478	1986	5	3	0	0		2.469144868213e+001	5.067537516188e+000
5478	1986	5	4	0	0		1.842961979884e+001	5.937296813824e+000
5478	1986	5	5	0	0		2.371741314520e+001	5.953186908503e+000
5478	1986	5	6	0	0		2.338717807224e+001	5.036348784341e+000
5478	1986	5	7	0	0		2.502451730053e+001	5.118192511804e+000
5478	1986	5	8	0	0		2.235188946873e+001	5.181834335011e+000
5478	1986	5	9	0	0		2.205841502522e+001	4.632320380019e+000
5478	1986	5	10	0	0		2.302354025578e+001	4.918278951704e+000
5478	1986	5	11	0	0		2.177037643243e+001	4.374969944775e+000
5478	1986	5	12	0	0		1.996559938958e+001	4.256183702927e+000
5478	1986	5	13	0	0		2.012587709198e+001	4.815742488278e+000
5478	1986	5	14	0	0		2.020700265999e+001	3.399641297886e+000
5478	1986	5	15	0	0		1.683099508470e+001	4.482375230929e+000
