TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5217 Area:  849.900 (acres)
TT Date/time					Values
TT
5217	1986	1	4	0	0		9.154585583882e+000	3.705824453645e+001
5217	1986	1	5	0	0		5.464058664023e+000	3.515573504558e+001
5217	1986	1	6	0	0		1.096238532088e+001	2.726002582670e+001
5217	1986	1	7	0	0		1.442572515089e+001	2.207310121790e+001
5217	1986	1	8	0	0		1.605299605582e+001	1.791851654988e+001
5217	1986	1	9	0	0		1.777233601765e+001	1.457209244710e+001
5217	1986	1	10	0	0		1.774662756956e+001	1.192153924114e+001
5217	1986	1	11	0	0		1.769299384536e+001	9.790817958386e+000
5217	1986	1	12	0	0		1.764070501960e+001	8.111357482441e+000
5217	1986	1	13	0	0		1.754042017794e+001	7.996016447829e+000
5217	1986	1	14	0	0		1.247175560090e+001	1.094609038266e+001
5217	1986	1	15	0	0		1.245528875312e+001	1.049905191730e+001
5217	1986	1	16	0	0		3.665127299818e+000	9.488584144938e+000
5217	1986	1	17	0	0		9.000995229925e+000	8.529577039239e+000
5217	1986	1	18	0	0		1.245421935178e+001	7.708250388766e+000
5217	1986	1	19	0	0		1.417826974064e+001	7.004833282922e+000
5217	1986	1	20	0	0		1.074136293447e+001	6.424395357501e+000
5217	1986	1	21	0	0		1.892645558485e+001	5.898716379626e+000
5217	1986	1	22	0	0		1.244752876501e+001	5.466506132245e+000
5217	1986	1	23	0	0		1.068563819472e+001	5.094033454067e+000
5217	1986	1	24	0	0		1.405896710467e+001	4.749578832904e+000
5217	1986	1	25	0	0		1.409843329980e+001	4.446178639895e+000
5217	1986	1	26	0	0		2.045294902563e+001	4.161224272165e+000
5217	1986	1	27	0	0		1.722040802597e+001	3.927658518164e+000
5217	1986	1	28	0	0		6.699813063588e+001	7.186071717302e+001
5217	1986	1	29	0	0		8.354905850355e+001	5.801909506410e+001
5217	1986	1	30	0	0		6.085260126900e+001	9.790459925111e+001
5217	1986	1	31	0	0		4.947676501800e+001	4.137361402566e+001
5217	1986	2	1	0	0		5.969722600000e+000	1.355965605668e+001
5217	1986	2	2	0	0		7.223924985995e+000	1.137830861793e+001
5217	1986	2	3	0	0		4.796706705950e+000	9.765032753629e+000
5217	1986	2	4	0	0		1.191766393118e+001	8.474823616407e+000
5217	1986	2	5	0	0		1.425164622166e+001	7.447465954018e+000
5217	1986	2	6	0	0		1.549261446499e+001	9.709873871900e+000
5217	1986	2	7	0	0		2.234517881206e+001	9.640641147517e+000
5217	1986	2	8	0	0		5.948214551318e+000	5.678521372605e+000
5217	1986	2	9	0	0		9.507594016019e+000	5.067755332996e+000
5217	1986	2	10	0	0		1.070951524149e+001	4.604303395487e+000
5217	1986	2	11	0	0		2.586167657969e+001	3.896602377834e+001
5217	1986	2	12	0	0		2.566696580600e+001	2.879032587956e+001
5217	1986	2	13	0	0		2.566696580600e+001	1.243074343098e+002
5217	1986	2	14	0	0		1.827283989500e+001	2.426542477666e+002
5217	1986	2	15	0	0		8.922492078800e+001	6.385980902146e+001
5217	1986	2	16	0	0		4.825990700000e+000	3.290979123387e+001
5217	1986	2	17	0	0		2.558197585300e+001	3.987950971071e+001
5217	1986	2	18	0	0		2.184241792100e+001	7.348129094171e+001
5217	1986	2	19	0	0		4.385481574800e+001	3.937023714149e+001
5217	1986	2	20	0	0		1.216597057200e+001	2.010193327170e+001
5217	1986	2	21	0	0		1.559280940238e+001	1.636415747603e+001
5217	1986	2	22	0	0		1.680813455252e+001	1.367860571277e+001
5217	1986	2	23	0	0		1.556480217092e+001	1.164896294989e+001
5217	1986	2	24	0	0		1.316121854726e+001	1.007869815993e+001
5217	1986	2	25	0	0		2.027293193498e+001	8.826883936376e+000
5217	1986	2	26	0	0		1.783322547421e+001	7.853216115789e+000
5217	1986	2	27	0	0		2.008571613286e+001	7.052158991584e+000
5217	1986	2	28	0	0		1.545829942001e+001	6.412741326435e+000
5217	1986	3	1	0	0		1.065162971935e+001	5.883201004113e+000
5217	1986	3	2	0	0		4.778878817181e+000	5.440981641887e+000
5217	1986	3	3	0	0		7.124569049698e+000	5.045646685465e+000
5217	1986	3	4	0	0		1.533474584430e+001	4.676289332678e+000
5217	1986	3	5	0	0		2.102672085457e+001	4.346088952724e+000
5217	1986	3	6	0	0		1.633276608278e+001	4.684565613345e+001
5217	1986	3	7	0	0		2.094099272768e+001	3.770429638408e+001
5217	1986	3	8	0	0		4.011525781600e+001	1.796672941167e+002
5217	1986	3	9	0	0		4.011525781600e+001	3.192668119315e+001
5217	1986	3	10	0	0		3.263614195200e+001	6.578137164590e+001
5217	1986	3	11	0	0		1.461882050300e+001	2.036230853198e+001
