TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5463 Area:  619.137 (acres)
TT Date/time					Values
TT
5463	1986	1	4	0	0		2.574066660962e+001	4.166647803867e+006
5463	1986	1	5	0	0		1.556120891266e+001	1.386263751126e+001
5463	1986	1	6	0	0		3.044799011961e+001	1.463136816835e+001
5463	1986	1	7	0	0		3.956991951970e+001	1.570078053397e+001
5463	1986	1	8	0	0		4.366515153364e+001	1.791199605268e+001
5463	1986	1	9	0	0		4.744070344067e+001	1.789508895972e+001
5463	1986	1	10	0	0		4.685604511616e+001	1.603939427682e+001
5463	1986	1	11	0	0		4.627872481686e+001	1.449405064442e+001
5463	1986	1	12	0	0		4.586215654865e+001	1.321392893036e+001
5463	1986	1	13	0	0		4.532237500220e+001	1.219174003187e+001
5463	1986	1	14	0	0		3.314314124321e+001	1.134363782405e+001
5463	1986	1	15	0	0		3.297259106699e+001	1.063097895131e+001
5463	1986	1	16	0	0		1.029567573125e+001	1.003175417970e+001
5463	1986	1	17	0	0		2.441263521801e+001	9.465351374135e+000
5463	1986	1	18	0	0		3.277059096299e+001	8.995934847582e+000
5463	1986	1	19	0	0		3.666866055299e+001	8.613100432323e+000
5463	1986	1	20	0	0		2.851015911947e+001	8.279546035262e+000
5463	1986	1	21	0	0		4.692693769515e+001	7.977708040404e+000
5463	1986	1	22	0	0		3.239155056950e+001	7.713805002485e+000
5463	1986	1	23	0	0		2.829701446907e+001	7.472754075916e+000
5463	1986	1	24	0	0		3.610504671214e+001	7.249685428048e+000
5463	1986	1	25	0	0		3.590057020909e+001	7.044572933940e+000
5463	1986	1	26	0	0		4.859414147736e+001	6.850045734221e+000
5463	1986	1	27	0	0		4.234408159423e+001	6.741978332224e+000
5463	1986	1	28	0	0		1.108846610009e+002	4.818810328054e+001
5463	1986	1	29	0	0		1.594806994922e+002	3.456262520354e+001
5463	1986	1	30	0	0		7.725051290140e+001	5.665292867991e+001
5463	1986	1	31	0	0		5.835123735332e+001	1.985867966116e+001
5463	1986	2	1	0	0		1.629170694049e+001	1.434881080041e+001
5463	1986	2	2	0	0		1.927332675180e+001	1.309525535242e+001
5463	1986	2	3	0	0		1.293115240520e+001	1.201823095592e+001
5463	1986	2	4	0	0		3.193934422092e+001	1.107566065974e+001
5463	1986	2	5	0	0		3.792975201607e+001	1.023922894695e+001
5463	1986	2	6	0	0		4.072151034777e+001	1.172120478094e+001
5463	1986	2	7	0	0		5.645196272160e+001	9.701679712548e+000
5463	1986	2	8	0	0		1.611783598654e+001	8.295586832677e+000
5463	1986	2	9	0	0		2.532506070697e+001	7.714428458239e+000
5463	1986	2	10	0	0		2.821673016488e+001	8.425032638313e+000
5463	1986	2	11	0	0		3.784330650884e+001	3.082342566253e+001
5463	1986	2	12	0	0		3.461555136350e+001	1.293688826101e+001
5463	1986	2	13	0	0		3.522890275390e+001	6.399380814221e+001
5463	1986	2	14	0	0		2.519888123170e+001	1.338462142080e+002
5463	1986	2	15	0	0		1.180286811760e+002	4.766650717737e+001
5463	1986	2	16	0	0		1.300212183541e+001	3.002178424398e+001
5463	1986	2	17	0	0		2.278872462038e+001	2.352584587196e+001
5463	1986	2	18	0	0		3.033771941900e+001	4.962292451375e+001
5463	1986	2	19	0	0		4.009766894264e+001	3.078164643529e+001
5463	1986	2	20	0	0		2.925904800353e+001	1.952749901631e+001
5463	1986	2	21	0	0		4.220379161183e+001	1.714971874995e+001
5463	1986	2	22	0	0		4.509632436632e+001	1.536149599622e+001
5463	1986	2	23	0	0		4.168245371029e+001	1.392776866874e+001
5463	1986	2	24	0	0		3.520831467703e+001	1.275212657055e+001
5463	1986	2	25	0	0		5.317952021516e+001	1.175530869864e+001
5463	1986	2	26	0	0		4.655315793476e+001	1.090242571122e+001
5463	1986	2	27	0	0		5.179298875134e+001	1.016118436633e+001
5463	1986	2	28	0	0		3.996075692896e+001	9.508181139178e+000
5463	1986	3	1	0	0		2.870336864391e+001	8.924794598986e+000
5463	1986	3	2	0	0		1.307290936054e+001	8.393916421474e+000
5463	1986	3	3	0	0		1.944509441765e+001	7.905622141763e+000
5463	1986	3	4	0	0		4.004877411357e+001	7.453928183121e+000
5463	1986	3	5	0	0		5.306829387433e+001	9.091412502280e+000
5463	1986	3	6	0	0		6.718244979598e+001	4.626102667199e+001
5463	1986	3	7	0	0		3.905449012950e+001	1.867044833010e+001
5463	1986	3	8	0	0		5.307286116350e+001	8.203250882942e+001
5463	1986	3	9	0	0		4.760031197080e+001	2.322129399427e+001
5463	1986	3	10	0	0		4.655911225120e+001	4.348014454866e+001
5463	1986	3	11	0	0		2.575610464960e+001	2.073595472122e+001
5463	1986	3	12	0	0		6.780650560730e+001	6.217415930367e+001
5463	1986	3	13	0	0		3.988580626990e+001	2.174135156474e+001
5463	1986	3	14	0	0		1.438695222331e+001	9.011043208376e+001
5463	1986	3	15	0	0		5.997577749480e+001	5.738735597031e+001
5463	1986	3	16	0	0		7.984530654356e+001	3.790531524553e+001
5463	1986	3	17	0	0		2.992574704747e+001	2.477356510433e+001
5463	1986	3	18	0	0		4.293860100578e+001	2.081328937008e+001
5463	1986	3	19	0	0		4.910681817962e+001	1.802833054866e+001
5463	1986	3	20	0	0		7.060269081586e+001	1.611495401046e+001
5463	1986	3	21	0	0		5.420133687109e+001	1.462386744339e+001
5463	1986	3	22	0	0		5.356540802442e+001	1.341911297914e+001
5463	1986	3	23	0	0		6.145811935130e+001	1.242387571943e+001
5463	1986	3	24	0	0		4.650852823390e+001	1.157910211615e+001
5463	1986	3	25	0	0		4.616131730211e+001	1.084581205014e+001
5463	1986	3	26	0	0		5.381426382000e+001	1.020085620032e+001
5463	1986	3	27	0	0		6.307718691480e+001	9.621133143421e+000
5463	1986	3	28	0	0		6.443289329636e+001	9.096188142210e+000
5463	1986	3	29	0	0		3.649762115213e+001	8.620191627049e+000
5463	1986	3	30	0	0		3.621195711320e+001	8.172398217577e+000
5463	1986	3	31	0	0		4.144798608017e+001	7.754624383391e+000
5463	1986	4	1	0	0		2.903702055624e+001	7.367269861341e+000
5463	1986	4	2	0	0		3.821118174547e+001	8.217251552013e+000
5463	1986	4	3	0	0		5.625515385483e+001	1.699577999438e+001
5463	1986	4	4	0	0		6.347810984277e+001	3.120429217715e+001
5463	1986	4	5	0	0		5.054431509290e+001	2.416916558111e+001
5463	1986	4	6	0	0		2.210319557670e+001	3.124330775163e+001
5463	1986	4	7	0	0		4.323691129059e+001	1.839101424703e+001
5463	1986	4	8	0	0		2.844183520121e+001	1.789050118358e+001
5463	1986	4	9	0	0		5.268618012646e+001	1.763582231215e+001
5463	1986	4	10	0	0		4.949932721623e+001	1.743365789076e+001
5463	1986	4	11	0	0		4.894629296627e+001	1.726799226815e+001
5463	1986	4	12	0	0		2.517740983264e+001	1.713475309258e+001
5463	1986	4	13	0	0		4.572033349368e+001	1.569268004677e+001
5463	1986	4	14	0	0		5.009679920132e+001	9.745116913561e+000
5463	1986	4	15	0	0		3.253361941372e+001	8.974527565376e+000
5463	1986	4	16	0	0		4.201648045440e+001	8.259408135362e+000
5463	1986	4	17	0	0		5.744503978939e+001	7.583604756981e+000
5463	1986	4	18	0	0		5.018258274868e+001	6.956566757627e+000
5463	1986	4	19	0	0		6.150113075851e+001	6.366938430642e+000
5463	1986	4	20	0	0		6.714516649435e+001	5.813739253805e+000
5463	1986	4	21	0	0		7.124637604730e+001	5.369896210800e+000
5463	1986	4	22	0	0		6.415011772047e+001	5.213137506817e+000
5463	1986	4	23	0	0		3.300211082881e+001	5.097405650731e+000
5463	1986	4	24	0	0		3.064392244404e+001	4.977270040583e+000
5463	1986	4	25	0	0		4.854275714538e+001	4.854535252201e+000
5463	1986	4	26	0	0		5.446809678177e+001	4.736346143912e+000
5463	1986	4	27	0	0		5.912417296882e+001	4.619906860834e+000
5463	1986	4	28	0	0		5.931725258108e+001	4.506582269379e+000
5463	1986	4	29	0	0		5.618210958675e+001	3.833634037850e+000
5463	1986	4	30	0	0		5.190763358977e+001	7.331561813100e-002
5463	1986	5	1	0	0		4.602637613106e+001	3.954214943866e-002
5463	1986	5	2	0	0		5.485464922061e+001	3.679222710460e-002
5463	1986	5	3	0	0		5.224035136194e+001	3.428277878413e-002
5463	1986	5	4	0	0		3.901940098720e+001	3.198428030173e-002
5463	1986	5	5	0	0		5.017620528670e+001	2.987199807934e-002
5463	1986	5	6	0	0		4.947336053636e+001	2.792509787116e-002
5463	1986	5	7	0	0		5.289901157405e+001	2.612592774014e-002
5463	1986	5	8	0	0		4.727938150329e+001	2.445944066874e-002
5463	1986	5	9	0	0		4.665434296105e+001	2.291272910302e-002
5463	1986	5	10	0	0		4.866708889163e+001	2.147464925637e-002
5463	1986	5	11	0	0		4.602944494801e+001	2.013551742060e-002
5463	1986	5	12	0	0		4.223124448422e+001	1.888686407106e-002
5463	1986	5	13	0	0		4.256041648938e+001	1.772123438336e-002
5463	1986	5	14	0	0		4.272086628787e+001	1.663202604560e-002
5463	1986	5	15	0	0		3.561401258881e+001	1.561335706306e-002
5463	1986	5	16	0	0		4.247418395836e+001	1.465995770343e-002
5463	1986	5	17	0	0		4.122908088588e+001	1.376708189255e-002
5463	1986	5	18	0	0		4.292158101107e+001	1.293043430006e-002
5463	1986	5	19	0	0		4.236284002729e+001	1.214611009891e-002
5463	1986	5	20	0	0		3.973173834033e+001	1.141054497845e-002
5463	1986	5	21	0	0		3.914279273492e+001	1.072047346813e-002
5463	1986	5	22	0	0		3.676708444308e+001	1.007289401074e-002
5463	1986	5	23	0	0		3.526878308715e+001	9.465039530665e-003
5463	1986	5	24	0	0		3.175877815404e+001	8.894352487277e-003
5463	1986	5	25	0	0		3.517201936715e+001	8.358463600802e-003
5463	1986	5	26	0	0		3.582895387774e+001	7.855173594963e-003
5463	1986	5	27	0	0		3.415260045242e+001	7.382437427433e-003
5463	1986	5	28	0	0		3.214631434807e+001	6.938350580321e-003
5463	1986	5	29	0	0		3.241686799105e+001	6.521137064329e-003
5463	1986	5	30	0	0		3.170596293508e+001	6.129138855531e-003
5463	1986	5	31	0	0		3.087869978711e+001	5.760806536248e-003
5463	1986	6	1	0	0		3.059986898777e+001	5.414690953713e-003
5463	1986	6	2	0	0		2.716013111576e+001	5.089435744202e-003
