TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6810 Area:  397.740 (acres)
TT Date/time					Values
TT
6810	1986	1	4	0	0		3.098390938700e+001	1.613338892611e+000
6810	1986	1	5	0	0		1.849488814500e+001	1.541351243230e+000
6810	1986	1	6	0	0		3.706932419600e+001	1.463601341411e+000
6810	1986	1	7	0	0		4.873004834107e+001	1.385106172843e+000
6810	1986	1	8	0	0		5.118237001173e+001	1.311324026983e+000
6810	1986	1	9	0	0		5.533465495546e+001	1.241918015301e+000
6810	1986	1	10	0	0		5.443860338886e+001	1.176611788664e+000
6810	1986	1	11	0	0		5.349497058146e+001	1.115070584841e+000
6810	1986	1	12	0	0		5.263385134213e+001	1.057033310147e+000
6810	1986	1	13	0	0		5.433801283653e+001	1.002272925364e+000
6810	1986	1	14	0	0		3.807245206774e+001	9.505816393613e-001
6810	1986	1	15	0	0		3.790611652674e+001	9.017684532750e-001
6810	1986	1	16	0	0		1.192125387645e+001	8.556571940061e-001
6810	1986	1	17	0	0		2.790163999533e+001	8.120848620008e-001
6810	1986	1	18	0	0		3.752922403176e+001	7.709002349665e-001
6810	1986	1	19	0	0		4.166982536227e+001	7.319626806001e-001
6810	1986	1	20	0	0		3.253129145041e+001	6.951411405423e-001
6810	1986	1	21	0	0		5.243847468551e+001	6.603132550967e-001
6810	1986	1	22	0	0		3.669152998148e+001	6.273646041272e-001
6810	1986	1	23	0	0		3.216063454097e+001	5.961880442604e-001
6810	1986	1	24	0	0		4.066324226114e+001	5.666831263011e-001
6810	1986	1	25	0	0		4.044375873426e+001	5.387555798028e-001
6810	1986	1	26	0	0		5.338640841473e+001	5.123168541798e-001
6810	1986	1	27	0	0		4.702617726256e+001	4.872837077029e-001
6810	1986	1	28	0	0		5.998726963462e+001	4.635778373062e-001
6810	1986	1	29	0	0		6.665237549103e+001	4.426544217816e-001
6810	1986	1	30	0	0		7.441706606300e+001	6.168773555498e-001
6810	1986	1	31	0	0		6.817255544200e+001	6.919429473157e-001
6810	1986	2	1	0	0		1.761986117900e+001	6.976666912965e-001
6810	1986	2	2	0	0		2.100064718400e+001	6.573451100254e-001
6810	1986	2	3	0	0		1.411975331500e+001	6.215367219475e-001
6810	1986	2	4	0	0		3.471777967819e+001	5.890599062143e-001
6810	1986	2	5	0	0		3.926718991709e+001	5.591380695768e-001
6810	1986	2	6	0	0		4.186779713652e+001	5.312756355391e-001
6810	1986	2	7	0	0		4.423913394236e+001	5.051841102607e-001
6810	1986	2	8	0	0		1.754031327300e+001	4.806488287174e-001
6810	1986	2	9	0	0		2.763212499835e+001	4.575708307331e-001
6810	1986	2	10	0	0		2.943513158406e+001	4.357702867043e-001
6810	1986	2	11	0	0		2.623320712596e+001	4.151511106070e-001
6810	1986	2	12	0	0		2.314084193665e+001	3.955811956425e-001
6810	1986	2	13	0	0		2.458030295400e+001	4.287343787926e-001
6810	1986	2	14	0	0		1.750053932000e+001	1.477880812281e+000
6810	1986	2	15	0	0		9.486087790500e+001	2.081257329559e+000
6810	1986	2	16	0	0		1.404020540900e+001	1.159395588222e+000
6810	1986	2	17	0	0		2.462007690700e+001	9.621224023437e-001
6810	1986	2	18	0	0		2.108019509000e+001	8.313566746496e-001
6810	1986	2	19	0	0		4.216039018000e+001	8.857424457540e-001
6810	1986	2	20	0	0		3.162027974581e+001	8.020492035892e-001
6810	1986	2	21	0	0		4.501074566583e+001	7.297050522804e-001
