TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6784 Area:  508.413 (acres)
TT Date/time					Values
TT
6784	1986	1	4	0	0		3.955005037410e+001	2.730858918538e+001
6784	1986	1	5	0	0		2.353859008001e+001	2.961659129306e+001
6784	1986	1	6	0	0		4.629205529946e+001	2.954678008647e+001
6784	1986	1	7	0	0		5.846017735547e+001	5.539148461792e+001
6784	1986	1	8	0	0		6.422910857785e+001	8.159034174659e+001
6784	1986	1	9	0	0		6.935418264680e+001	9.862143873204e+001
6784	1986	1	10	0	0		6.827648119508e+001	1.106030876314e+002
6784	1986	1	11	0	0		6.714719843332e+001	1.190975531576e+002
6784	1986	1	12	0	0		6.611818743839e+001	1.250079324959e+002
6784	1986	1	13	0	0		6.513543242806e+001	1.289220078750e+002
6784	1986	1	14	0	0		4.800854335019e+001	1.313772510609e+002
6784	1986	1	15	0	0		4.781824451811e+001	1.324640461698e+002
6784	1986	1	16	0	0		1.514333502952e+001	1.326992347481e+002
6784	1986	1	17	0	0		3.531252181704e+001	1.318491909716e+002
6784	1986	1	18	0	0		4.737917467949e+001	1.303253822571e+002
6784	1986	1	19	0	0		5.255411109196e+001	1.282571354473e+002
6784	1986	1	20	0	0		4.115050559359e+001	1.258532595847e+002
6784	1986	1	21	0	0		6.590308057158e+001	1.228107515827e+002
6784	1986	1	22	0	0		4.638551537558e+001	1.197885446953e+002
6784	1986	1	23	0	0		4.071148207870e+001	1.164503403248e+002
6784	1986	1	24	0	0		5.136498638241e+001	1.127998460564e+002
6784	1986	1	25	0	0		5.109991578166e+001	1.090893311920e+002
6784	1986	1	26	0	0		6.711756458709e+001	1.051375226243e+002
6784	1986	1	27	0	0		5.930124342770e+001	1.013160277437e+002
6784	1986	1	28	0	0		1.148417464918e+002	1.068308445953e+002
6784	1986	1	29	0	0		1.992931872968e+002	1.410020004294e+002
6784	1986	1	30	0	0		9.506641434090e+001	2.345820115005e+002
6784	1986	1	31	0	0		8.684049191124e+001	2.171483697653e+002
6784	1986	2	1	0	0		2.235638693075e+001	2.020545994207e+002
6784	1986	2	2	0	0		2.658063431491e+001	2.060095445791e+002
6784	1986	2	3	0	0		1.788833697641e+001	1.969849666614e+002
6784	1986	2	4	0	0		4.386516632722e+001	1.871981293583e+002
6784	1986	2	5	0	0		5.231110887214e+001	1.851245582814e+002
6784	1986	2	6	0	0		5.598086016467e+001	1.836393133736e+002
6784	1986	2	7	0	0		5.935786304112e+001	1.824402215857e+002
6784	1986	2	8	0	0		2.187956804082e+001	1.816718739308e+002
6784	1986	2	9	0	0		3.448970181564e+001	1.807502218697e+002
6784	1986	2	10	0	0		3.849397093912e+001	1.799555434760e+002
6784	1986	2	11	0	0		3.566385106199e+001	1.818816034072e+002
6784	1986	2	12	0	0		3.140546552970e+001	1.819623883341e+002
6784	1986	2	13	0	0		3.141994898520e+001	2.032356277257e+002
6784	1986	2	14	0	0		2.237019021600e+001	2.823218965552e+002
6784	1986	2	15	0	0		1.210810121415e+002	3.446509402987e+002
6784	1986	2	16	0	0		1.791660917287e+001	3.286317595164e+002
6784	1986	2	17	0	0		3.147079032660e+001	3.345521435460e+002
6784	1986	2	18	0	0		2.693063387250e+001	3.232454352653e+002
6784	1986	2	19	0	0		5.368060605497e+001	3.227764007804e+002
6784	1986	2	20	0	0		4.016858405019e+001	2.775378858284e+002
6784	1986	2	21	0	0		5.759314626353e+001	2.435964110928e+002
6784	1986	2	22	0	0		6.148709328564e+001	2.142278782586e+002
6784	1986	2	23	0	0		5.678333156096e+001	1.921222034745e+002
6784	1986	2	24	0	0		4.792681775898e+001	1.873719143920e+002
6784	1986	2	25	0	0		7.205891232570e+001	1.858854453204e+002
6784	1986	2	26	0	0		6.309365378739e+001	1.847700015400e+002
6784	1986	2	27	0	0		7.009502794089e+001	1.837201820934e+002
6784	1986	2	28	0	0		5.414228572574e+001	1.828907279199e+002
6784	1986	3	1	0	0		3.907752813135e+001	1.821327010526e+002
6784	1986	3	2	0	0		1.787762640395e+001	1.814601914217e+002
6784	1986	3	3	0	0		2.654153231244e+001	1.806944798402e+002
6784	1986	3	4	0	0		5.443602015967e+001	1.798685390781e+002
6784	1986	3	5	0	0		7.179970730955e+001	1.785704394007e+002
6784	1986	3	6	0	0		5.710492931369e+001	1.692287671651e+002
6784	1986	3	7	0	0		3.661275997590e+001	1.569829458812e+002
6784	1986	3	8	0	0		5.058713469300e+001	1.638398519619e+002
6784	1986	3	9	0	0		5.059021083630e+001	1.532143619841e+002
6784	1986	3	10	0	0		4.135747221660e+001	1.642871373834e+002
6784	1986	3	11	0	0		2.283996370620e+001	1.542125021355e+002
6784	1986	3	12	0	0		6.425590819131e+001	1.536762015248e+002
6784	1986	3	13	0	0		5.046531215304e+001	1.632765265634e+002
6784	1986	3	14	0	0		1.361555331963e+001	1.776350026115e+002
6784	1986	3	15	0	0		6.423076899750e+001	2.120626025852e+002
6784	1986	3	16	0	0		1.096303009115e+002	2.422020962456e+002
6784	1986	3	17	0	0		4.105800461385e+001	2.012978328651e+002
6784	1986	3	18	0	0		5.883593202261e+001	1.915939493997e+002
6784	1986	3	19	0	0		6.734514599160e+001	1.823604600304e+002
6784	1986	3	20	0	0		9.650178560177e+001	1.733892680539e+002
6784	1986	3	21	0	0		7.396062937261e+001	1.649777686669e+002
6784	1986	3	22	0	0		7.314543028351e+001	1.568918818891e+002
6784	1986	3	23	0	0		8.360188891559e+001	1.497867730326e+002
6784	1986	3	24	0	0		6.328495559508e+001	1.433053679941e+002
6784	1986	3	25	0	0		6.283549554696e+001	1.368151255112e+002
6784	1986	3	26	0	0		7.331480014814e+001	1.303591541371e+002
6784	1986	3	27	0	0		8.571055865460e+001	1.241140690781e+002
6784	1986	3	28	0	0		8.739155035926e+001	1.180474233100e+002
6784	1986	3	29	0	0		4.966514301650e+001	1.124292806062e+002
6784	1986	3	30	0	0		4.951305715030e+001	1.068357988059e+002
6784	1986	3	31	0	0		5.645328816965e+001	1.014194123626e+002
6784	1986	4	1	0	0		3.903588653196e+001	9.631729704612e+001
6784	1986	4	2	0	0		5.164634135419e+001	9.131072873846e+001
6784	1986	4	3	0	0		7.577589505665e+001	8.649201991022e+001
6784	1986	4	4	0	0		6.412177575357e+001	8.420468178632e+001
6784	1986	4	5	0	0		5.062215379980e+001	8.315832754184e+001
6784	1986	4	6	0	0		1.942139241480e+001	8.213879861247e+001
6784	1986	4	7	0	0		5.461142661898e+001	7.842854839751e+001
6784	1986	4	8	0	0		3.851444547771e+001	7.584452030844e+001
6784	1986	4	9	0	0		6.747483048274e+001	7.299771863968e+001
6784	1986	4	10	0	0		6.356407350089e+001	7.025817142297e+001
6784	1986	4	11	0	0		6.302255189549e+001	6.745166979538e+001
6784	1986	4	12	0	0		3.311801746846e+001	6.481602946446e+001
6784	1986	4	13	0	0		5.922501412633e+001	6.200428895630e+001
6784	1986	4	14	0	0		6.464952305720e+001	5.926793899543e+001
6784	1986	4	15	0	0		4.288899841666e+001	5.675022743536e+001
6784	1986	4	16	0	0		5.515673510339e+001	5.415701771359e+001
6784	1986	4	17	0	0		7.408705403824e+001	5.159158796430e+001
6784	1986	4	18	0	0		6.556149816913e+001	4.924863712359e+001
6784	1986	4	19	0	0		7.948207354420e+001	4.681470629443e+001
6784	1986	4	20	0	0		8.649597190257e+001	4.446726777034e+001
6784	1986	4	21	0	0		9.161816747772e+001	4.219797937595e+001
6784	1986	4	22	0	0		8.375244153757e+001	4.012671602046e+001
6784	1986	4	23	0	0		4.425921499513e+001	3.839420808629e+001
6784	1986	4	24	0	0		4.122706230353e+001	3.655972857480e+001
6784	1986	4	25	0	0		6.449248592584e+001	3.465489127431e+001
6784	1986	4	26	0	0		7.218885552282e+001	3.289781542507e+001
6784	1986	4	27	0	0		7.829218516831e+001	3.122862630677e+001
6784	1986	4	28	0	0		7.865911570346e+001	2.966480879267e+001
6784	1986	4	29	0	0		7.490619695975e+001	2.819023036210e+001
6784	1986	4	30	0	0		6.943227374263e+001	2.689721819605e+001
6784	1986	5	1	0	0		6.376715207324e+001	2.565968940440e+001
6784	1986	5	2	0	0		7.497186231608e+001	2.430028614080e+001
6784	1986	5	3	0	0		7.163415890316e+001	2.311513320433e+001
6784	1986	5	4	0	0		5.429758269936e+001	2.211639549866e+001
6784	1986	5	5	0	0		6.879212944815e+001	2.095980744141e+001
6784	1986	5	6	0	0		6.787720584203e+001	1.996162639797e+001
6784	1986	5	7	0	0		7.161561814195e+001	1.897881073463e+001
6784	1986	5	8	0	0		6.488725784861e+001	1.812108345337e+001
6784	1986	5	9	0	0		6.391499119294e+001	1.726616123578e+001
6784	1986	5	10	0	0		6.599283045986e+001	1.640992634285e+001
6784	1986	5	11	0	0		6.264809094667e+001	1.564897327100e+001
6784	1986	5	12	0	0		5.801540194635e+001	1.495210285235e+001
6784	1986	5	13	0	0		5.822763148940e+001	1.426118286727e+001
