TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6874 Area:  114.382 (acres)
TT Date/time					Values
TT
6874	1986	1	4	0	0		7.274725155600e+000	1.729469645698e+000
6874	1986	1	5	0	0		3.786059790100e+000	1.268933387656e+000
6874	1986	1	6	0	0		6.674573866819e+000	7.891298758188e-001
6874	1986	1	7	0	0		1.276914622187e+001	6.308121029165e-001
6874	1986	1	8	0	0		1.310805374209e+001	5.043546036901e-001
6874	1986	1	9	0	0		1.527247811960e+001	4.033066357663e-001
6874	1986	1	10	0	0		1.551114395411e+001	3.225390803015e-001
6874	1986	1	11	0	0		1.545695914864e+001	2.579675272543e-001
6874	1986	1	12	0	0		1.375124318323e+001	2.063357796113e-001
6874	1986	1	13	0	0		1.089219000419e+001	1.650456783737e-001
6874	1986	1	14	0	0		6.301461964398e+000	1.320227755098e-001
6874	1986	1	15	0	0		6.485848794271e+000	1.055890113587e-001
6874	1986	1	16	0	0		4.551074046966e+000	8.446814332307e-002
6874	1986	1	17	0	0		6.016333481062e+000	6.757451465846e-002
6874	1986	1	18	0	0		1.058068855488e+001	5.405961172677e-002
6874	1986	1	19	0	0		8.847913121588e+000	4.324768938141e-002
6874	1986	1	20	0	0		6.185078543490e+000	3.459815150513e-002
6874	1986	1	21	0	0		4.854970368765e+000	2.767852120411e-002
6874	1986	1	22	0	0		4.070692495125e+000	2.214281696328e-002
6874	1986	1	23	0	0		4.128688964236e+000	1.771425357063e-002
6874	1986	1	24	0	0		7.860826481662e+000	1.417140285650e-002
6874	1986	1	25	0	0		1.200790158872e+001	1.133712228520e-002
6874	1986	1	26	0	0		1.155759791786e+001	9.069697828161e-003
6874	1986	1	27	0	0		1.134544884783e+001	7.255758262529e-003
6874	1986	1	28	0	0		1.054460657560e+001	5.804606610023e-003
6874	1986	1	29	0	0		1.076197680244e+001	7.589602269594e-001
6874	1986	1	30	0	0		6.371103634700e+000	6.105965922365e+000
6874	1986	1	31	0	0		5.466160819600e+000	3.779161664176e-001
6874	1986	2	1	0	0		3.645494069915e+000	2.852193844732e-001
6874	1986	2	2	0	0		4.012570799305e+000	2.166302749126e-001
6874	1986	2	3	0	0		6.799081443214e+000	1.652881144549e-001
6874	1986	2	4	0	0		1.599580869678e+001	1.264590188846e-001
6874	1986	2	5	0	0		8.347813663763e+000	9.709356741598e-002
6874	1986	2	6	0	0		1.022194100773e+001	7.516502767979e-002
6874	1986	2	7	0	0		6.479470920485e+000	1.345895385967e-001
6874	1986	2	8	0	0		8.677188006294e+000	4.599675251848e-002
6874	1986	2	9	0	0		1.076261453654e+001	3.625512239280e-002
6874	1986	2	10	0	0		6.979993810190e+000	2.867873014105e-002
6874	1986	2	11	0	0		3.789505167434e+000	2.274776344893e-002
6874	1986	2	12	0	0		3.723538470965e+000	1.320310611219e-001
6874	1986	2	13	0	0		6.634183318000e-001	2.120976321507e+000
6874	1986	2	14	0	0		1.235330686800e+000	7.348172568760e+000
6874	1986	2	15	0	0		2.790932292400e+000	1.635777625570e+000
