TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3058 Area:  173.579 (acres)
TT Date/time					Values
TT
3058	1986	1	4	0	0		1.073351676959e+001	8.917059338611e-001
3058	1986	1	5	0	0		5.656524363193e+000	8.349021419945e-001
3058	1986	1	6	0	0		1.424088210867e+001	7.821912610583e-001
3058	1986	1	7	0	0		3.028901751135e+001	7.331780106778e-001
3058	1986	1	8	0	0		3.104458637159e+001	6.876091203873e-001
3058	1986	1	9	0	0		3.575170233610e+001	6.451664026398e-001
3058	1986	1	10	0	0		3.631429933191e+001	6.055465896552e-001
3058	1986	1	11	0	0		3.626868495265e+001	5.685319352266e-001
3058	1986	1	12	0	0		3.278876542726e+001	5.339042869887e-001
3058	1986	1	13	0	0		2.648336498010e+001	5.014680197154e-001
3058	1986	1	14	0	0		1.559681375189e+001	4.710250160620e-001
3058	1986	1	15	0	0		1.605280867387e+001	4.424159055616e-001
3058	1986	1	16	0	0		1.132147359106e+001	4.155536206887e-001
3058	1986	1	17	0	0		1.491899786674e+001	3.903575555601e-001
3058	1986	1	18	0	0		2.585237634931e+001	3.667241960041e-001
3058	1986	1	19	0	0		2.178823875590e+001	3.446117570013e-001
3058	1986	1	20	0	0		1.535273631669e+001	3.238893807915e-001
3058	1986	1	21	0	0		1.208734914185e+001	3.043826618390e-001
3058	1986	1	22	0	0		1.015037376193e+001	2.860298022000e-001
3058	1986	1	23	0	0		1.029442236284e+001	2.687830479045e-001
3058	1986	1	24	0	0		1.943503403313e+001	2.525853359582e-001
3058	1986	1	25	0	0		2.898156364551e+001	2.374064444841e-001
3058	1986	1	26	0	0		2.798587735457e+001	2.232397946630e-001
3058	1986	1	27	0	0		2.749552548229e+001	2.099776575012e-001
3058	1986	1	28	0	0		4.014929853368e+001	7.685925645122e-001
3058	1986	1	29	0	0		2.990587079539e+001	6.219656046876e-001
3058	1986	1	30	0	0		9.668326237600e+000	4.689254572460e+000
3058	1986	1	31	0	0		9.268849828600e+000	8.722778976188e-001
3058	1986	2	1	0	0		9.146677957381e+000	6.569732225832e-001
3058	1986	2	2	0	0		1.008385642669e+001	5.188944527912e-001
3058	1986	2	3	0	0		1.713393271669e+001	4.287076883666e-001
3058	1986	2	4	0	0		4.065219265909e+001	3.666180388239e-001
3058	1986	2	5	0	0		2.110726906467e+001	3.218198401913e-001
3058	1986	2	6	0	0		2.591713530622e+001	2.956309226587e-001
3058	1986	2	7	0	0		1.711400587900e+001	2.966270784119e-001
3058	1986	2	8	0	0		1.610399761393e+001	2.716952065968e-001
3058	1986	2	9	0	0		2.837485650714e+001	2.511003829918e-001
3058	1986	2	10	0	0		1.803204526784e+001	2.334565803411e-001
3058	1986	2	11	0	0		9.906344374527e+000	5.234730098552e-001
3058	1986	2	12	0	0		9.789817392800e+000	4.645437283138e-001
3058	1986	2	13	0	0		1.006755694400e+000	9.837446917588e+000
3058	1986	2	14	0	0		1.874648534400e+000	5.838439334170e+000
3058	1986	2	15	0	0		4.235317059200e+000	2.689923667108e+000
3058	1986	2	16	0	0		6.682774868000e+000	1.734054912721e+000
