TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6689 Area:  141.072 (acres)
TT Date/time					Values
TT
6689	1986	1	4	0	0		7.569062198500e+000	8.333403397145e+006
6689	1986	1	5	0	0		1.793948903000e+000	8.696315675690e+001
6689	1986	1	6	0	0		4.565601848688e+000	1.178396506562e+002
6689	1986	1	7	0	0		9.873390733842e+000	2.220258153682e+002
6689	1986	1	8	0	0		1.017595099714e+001	2.158274634518e+002
6689	1986	1	9	0	0		1.195378164452e+001	2.062455329486e+002
6689	1986	1	10	0	0		1.229348566227e+001	1.959678170686e+002
6689	1986	1	11	0	0		1.243917025165e+001	1.815635796598e+002
6689	1986	1	12	0	0		1.115446026410e+001	1.653443984013e+002
6689	1986	1	13	0	0		8.793879786137e+000	1.590472160392e+002
6689	1986	1	14	0	0		5.032938344942e+000	1.538763100170e+002
6689	1986	1	15	0	0		5.196189612295e+000	1.490777324913e+002
6689	1986	1	16	0	0		3.613199914692e+000	1.449409477884e+002
6689	1986	1	17	0	0		4.787800258743e+000	1.436543711900e+002
6689	1986	1	18	0	0		8.649422272324e+000	1.523697901923e+002
6689	1986	1	19	0	0		7.172844062654e+000	1.575059601623e+002
6689	1986	1	20	0	0		4.950054283656e+000	1.574323356775e+002
6689	1986	1	21	0	0		3.859617511433e+000	1.544207996406e+002
6689	1986	1	22	0	0		3.222101938148e+000	1.497718404721e+002
6689	1986	1	23	0	0		3.283378009687e+000	1.441659453821e+002
6689	1986	1	24	0	0		6.377918949404e+000	1.377663745314e+002
6689	1986	1	25	0	0		1.032921772854e+001	1.307613717880e+002
6689	1986	1	26	0	0		9.937470077058e+000	1.241786253084e+002
6689	1986	1	27	0	0		9.814145820184e+000	1.177556970100e+002
6689	1986	1	28	0	0		2.692326678318e+001	2.595011140002e+002
6689	1986	1	29	0	0		1.454310018328e+001	4.965799014327e+002
6689	1986	1	30	0	0		6.884298716000e+000	6.898143930681e+002
6689	1986	1	31	0	0		5.201094464800e+000	5.345170419959e+002
6689	1986	2	1	0	0		3.246766952906e+000	3.941195652527e+002
6689	1986	2	2	0	0		3.567324833883e+000	3.824950205074e+002
6689	1986	2	3	0	0		6.018603255966e+000	3.745012707121e+002
6689	1986	2	4	0	0		1.417993642566e+001	3.498133587301e+002
