TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6567 Area:  307.900 (acres)
TT Date/time					Values
TT
6567	1986	1	4	0	0		8.651999132500e+000	1.709456860930e+000
6567	1986	1	5	0	0		5.265095557500e+000	1.561993168660e+000
6567	1986	1	6	0	0		1.046324828490e+001	1.440805287243e+000
6567	1986	1	7	0	0		1.369673379680e+001	1.332667382679e+000
6567	1986	1	8	0	0		1.507637881691e+001	1.235355669854e+000
6567	1986	1	9	0	0		1.650114704014e+001	1.147352993772e+000
6567	1986	1	10	0	0		1.646673543931e+001	1.067406745433e+000
6567	1986	1	11	0	0		1.642975916221e+001	9.944782857364e-001
6567	1986	1	12	0	0		1.639338334887e+001	9.277023446160e-001
6567	1986	1	13	0	0		1.635765771694e+001	8.663544087580e-001
6567	1986	1	14	0	0		1.153802075338e+001	8.098245080878e-001
6567	1986	1	15	0	0		1.152633951147e+001	7.575961286867e-001
6567	1986	1	16	0	0		3.304381739732e+000	7.092292338328e-001
6567	1986	1	17	0	0		8.298683298940e+000	6.643465780967e-001
6567	1986	1	18	0	0		1.150353214752e+001	6.226226620460e-001
6567	1986	1	19	0	0		1.310354887295e+001	5.837748052313e-001
6567	1986	1	20	0	0		9.922384409657e+000	5.475559192439e-001
6567	1986	1	21	0	0		1.780635476589e+001	5.137486459504e-001
6567	1986	1	22	0	0		1.149013367029e+001	4.821605926823e-001
6567	1986	1	23	0	0		9.867923698566e+000	4.526204495125e-001
6567	1986	1	24	0	0		1.312052976220e+001	4.249748164547e-001
6567	1986	1	25	0	0		1.310555417222e+001	3.990856025977e-001
6567	1986	1	26	0	0		1.913727104806e+001	3.748278865461e-001
6567	1986	1	27	0	0		1.614569347355e+001	3.520881494368e-001
6567	1986	1	28	0	0		2.746711302401e+001	4.354975384421e+000
6567	1986	1	29	0	0		4.695479956250e+001	3.955946822718e+000
6567	1986	1	30	0	0		2.081380248850e+001	2.226548814401e+000
6567	1986	1	31	0	0		1.884816022480e+001	1.635667762113e+000
6567	1986	2	1	0	0		5.636261630727e+000	1.259925155193e+000
6567	1986	2	2	0	0		6.787713285601e+000	1.016855127034e+000
6567	1986	2	3	0	0		4.545329410613e+000	8.550936205059e-001
6567	1986	2	4	0	0		1.126899728917e+001	7.432422935742e-001
6567	1986	2	5	0	0		1.359020748746e+001	6.615098049270e-001
6567	1986	2	6	0	0		1.469506064209e+001	5.984014527831e-001
6567	1986	2	7	0	0		1.588199709962e+001	5.475205749669e-001
6567	1986	2	8	0	0		5.567200420059e+000	5.050237419818e-001
6567	1986	2	9	0	0		9.065337369045e+000	4.685015560862e-001
6567	1986	2	10	0	0		1.011413188917e+001	4.362931694996e-001
6567	1986	2	11	0	0		9.148071295216e+000	8.156648993826e-001
6567	1986	2	12	0	0		8.066988515000e+000	6.570697939699e-001
6567	1986	2	13	0	0		8.005408450000e+000	1.002649485193e+001
6567	1986	2	14	0	0		5.757736077500e+000	6.355065091619e+000
6567	1986	2	15	0	0		3.099881340430e+001	2.841475059119e+000
6567	1986	2	16	0	0		4.654733686800e+000	1.994885964919e+000
6567	1986	2	17	0	0		8.066988515000e+000	3.310864099162e+000
6567	1986	2	18	0	0		6.896967280000e+000	2.230236399819e+000
6567	1986	2	19	0	0		1.377068543160e+001	1.648889532959e+000
6567	1986	2	20	0	0		1.018164282240e+001	1.280726097019e+000
6567	1986	2	21	0	0		1.469666721337e+001	1.042201679567e+000
6567	1986	2	22	0	0		1.581751393839e+001	8.825119686151e-001
6567	1986	2	23	0	0		1.475177459762e+001	7.709779981645e-001
