TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6799 Area:  131.471 (acres)
TT Date/time					Values
TT
6799	1986	1	4	0	0		1.024128741810e+001	1.835586452316e+002
6799	1986	1	5	0	0		6.112740422899e+000	2.044652055001e+002
6799	1986	1	6	0	0		1.222513527775e+001	1.894125822167e+002
6799	1986	1	7	0	0		1.521873278432e+001	1.748664036304e+002
6799	1986	1	8	0	0		1.672576139182e+001	1.621834952690e+002
6799	1986	1	9	0	0		1.806491903729e+001	1.509870663516e+002
6799	1986	1	10	0	0		1.778134064401e+001	1.410693016752e+002
6799	1986	1	11	0	0		1.748395613890e+001	1.321282519106e+002
6799	1986	1	12	0	0		1.721292840851e+001	1.240040870012e+002
6799	1986	1	13	0	0		1.695408896759e+001	1.167104963551e+002
6799	1986	1	14	0	0		1.248334567054e+001	1.099630435724e+002
6799	1986	1	15	0	0		1.243296221038e+001	1.037068838978e+002
6799	1986	1	16	0	0		3.932544665433e+000	9.811583712073e+001
6799	1986	1	17	0	0		9.176162079569e+000	9.263685167263e+001
6799	1986	1	18	0	0		1.231712925715e+001	8.757274468216e+001
6799	1986	1	19	0	0		1.366484574831e+001	8.287475455084e+001
6799	1986	1	20	0	0		1.069416609451e+001	7.856905253698e+001
6799	1986	1	21	0	0		1.714641195951e+001	7.426808649223e+001
6799	1986	1	22	0	0		1.205589659050e+001	7.055499198073e+001
6799	1986	1	23	0	0		1.057872105588e+001	6.695922199020e+001
6799	1986	1	24	0	0		1.335200362303e+001	6.345615657311e+001
6799	1986	1	25	0	0		1.328255211493e+001	6.022258127401e+001
6799	1986	1	26	0	0		1.746140807206e+001	5.705621172699e+001
6799	1986	1	27	0	0		1.541965449395e+001	5.424906844241e+001
6799	1986	1	28	0	0		3.151356238444e+001	1.344174530974e+002
6799	1986	1	29	0	0		5.499305413587e+001	5.074508763796e+002
6799	1986	1	30	0	0		2.459793021690e+001	6.172528593324e+002
6799	1986	1	31	0	0		2.253204453459e+001	2.341700009286e+002
6799	1986	2	1	0	0		5.812466871891e+000	1.774898652762e+002
6799	1986	2	2	0	0		6.913469503855e+000	1.418965851606e+002
6799	1986	2	3	0	0		4.649864171026e+000	1.184815707506e+002
6799	1986	2	4	0	0		1.142798012650e+001	1.023529573598e+002
6799	1986	2	5	0	0		1.364337838923e+001	9.089968018925e+001
6799	1986	2	6	0	0		1.461138636963e+001	8.248398709014e+001
6799	1986	2	7	0	0		1.550458533314e+001	7.593595350273e+001
6799	1986	2	8	0	0		5.692088361683e+000	7.090383417579e+001
6799	1986	2	9	0	0		8.985490614219e+000	6.617426426553e+001
6799	1986	2	10	0	0		1.003415460785e+001	6.223111726433e+001
6799	1986	2	11	0	0		9.231538623520e+000	5.999531665503e+001
6799	1986	2	12	0	0		8.124837257700e+000	6.139998588634e+001
6799	1986	2	13	0	0		8.124921025200e+000	2.472750667106e+002
6799	1986	2	14	0	0		5.784733416000e+000	5.681630714755e+002
6799	1986	2	15	0	0		3.135475425150e+001	3.446354776061e+002
6799	1986	2	16	0	0		4.640738335771e+000	2.326230102520e+002
6799	1986	2	17	0	0		8.137985526600e+000	2.527606834981e+002
6799	1986	2	18	0	0		6.967974342000e+000	2.234462966040e+002
6799	1986	2	19	0	0		1.393540132650e+001	1.771192632947e+002
6799	1986	2	20	0	0		1.045087351199e+001	1.459271791075e+002
6799	1986	2	21	0	0		1.503546740128e+001	1.260839302879e+002
6799	1986	2	22	0	0		1.606835144941e+001	1.117938954376e+002
6799	1986	2	23	0	0		1.484356664114e+001	1.011198574451e+002
6799	1986	2	24	0	0		1.251948031506e+001	9.286191495876e+001
6799	1986	2	25	0	0		1.889907739378e+001	8.609931957056e+001
6799	1986	2	26	0	0		1.653066972568e+001	8.054031355431e+001
6799	1986	2	27	0	0		1.839172560250e+001	7.566151293056e+001
6799	1986	2	28	0	0		1.416791443554e+001	7.144122686196e+001
6799	1986	3	1	0	0		1.020044709977e+001	6.763568867640e+001
6799	1986	3	2	0	0		4.651810696761e+000	6.418647179538e+001
6799	1986	3	3	0	0		6.914559874938e+000	6.083417960649e+001
6799	1986	3	4	0	0		1.424505366414e+001	5.759082866850e+001
6799	1986	3	5	0	0		1.885203675566e+001	5.459579167153e+001
6799	1986	3	6	0	0		1.494963469370e+001	5.200778881923e+001
6799	1986	3	7	0	0		9.136778686838e+000	5.096919465448e+001
6799	1986	3	8	0	0		1.308138579300e+001	8.592326004927e+001
6799	1986	3	9	0	0		1.310710972830e+001	7.253773721385e+001
6799	1986	3	10	0	0		1.070175681960e+001	9.621993019051e+001
6799	1986	3	11	0	0		5.928905373900e+000	8.225713176190e+001
6799	1986	3	12	0	0		1.661791784460e+001	7.748219866705e+001
6799	1986	3	13	0	0		1.308054542617e+001	7.937338837721e+001
6799	1986	3	14	0	0		3.523370788859e+000	7.280216439505e+001
6799	1986	3	15	0	0		1.663064612850e+001	1.401615683424e+002
6799	1986	3	16	0	0		2.842235748531e+001	1.763704541859e+002
6799	1986	3	17	0	0		1.066331743468e+001	1.258226131223e+002
6799	1986	3	18	0	0		1.528871333932e+001	1.051599501154e+002
6799	1986	3	19	0	0		1.750873700441e+001	9.102108220270e+001
6799	1986	3	20	0	0		2.512061354140e+001	8.075003770602e+001
6799	1986	3	21	0	0		1.924660640081e+001	7.332676469646e+001
6799	1986	3	22	0	0		1.903876831328e+001	6.750020358938e+001
6799	1986	3	23	0	0		2.177667709311e+001	6.271639090536e+001
6799	1986	3	24	0	0		1.647178193067e+001	5.886820826735e+001
6799	1986	3	25	0	0		1.635644991566e+001	5.542567468492e+001
6799	1986	3	26	0	0		1.909859847157e+001	5.226930130327e+001
6799	1986	3	27	0	0		2.235225645452e+001	4.938005427732e+001
6799	1986	3	28	0	0		2.280173300959e+001	4.679229915378e+001
6799	1986	3	29	0	0		1.292473840958e+001	4.464770736450e+001
6799	1986	3	30	0	0		1.288582407024e+001	4.240704844276e+001
6799	1986	3	31	0	0		1.470018072712e+001	4.025062664444e+001
6799	1986	4	1	0	0		1.015357351674e+001	3.835433315782e+001
6799	1986	4	2	0	0		1.344557701147e+001	3.640330693063e+001
6799	1986	4	3	0	0		1.977222848493e+001	3.446111524061e+001
6799	1986	4	4	0	0		1.661961684500e+001	3.341605358366e+001
6799	1986	4	5	0	0		1.310729447580e+001	3.384980142842e+001
6799	1986	4	6	0	0		5.022200374800e+000	4.021371838827e+001
6799	1986	4	7	0	0		1.417018744592e+001	3.849305962950e+001
6799	1986	4	8	0	0		9.966969481733e+000	3.613668701524e+001
6799	1986	4	9	0	0		1.704987586084e+001	3.396757792567e+001
6799	1986	4	10	0	0		1.611847945397e+001	3.212970694158e+001
6799	1986	4	11	0	0		1.601114414324e+001	3.042623506003e+001
6799	1986	4	12	0	0		8.515856173036e+000	2.899979473311e+001
6799	1986	4	13	0	0		1.510450552641e+001	2.740387025970e+001
6799	1986	4	14	0	0		1.647899667869e+001	2.598497365065e+001
6799	1986	4	15	0	0		1.102252276289e+001	2.480321219826e+001
6799	1986	4	16	0	0		1.424235864060e+001	2.353418083843e+001
6799	1986	4	17	0	0		1.891016798076e+001	2.226653663817e+001
6799	1986	4	18	0	0		1.680636080357e+001	2.121648485403e+001
6799	1986	4	19	0	0		2.032177652870e+001	2.009517752488e+001
6799	1986	4	20	0	0		2.210784930903e+001	1.905129767607e+001
6799	1986	4	21	0	0		2.342398808264e+001	1.807201678163e+001
6799	1986	4	22	0	0		2.151478859104e+001	1.728298821959e+001
6799	1986	4	23	0	0		1.145200575742e+001	1.670065674508e+001
6799	1986	4	24	0	0		1.067273440819e+001	1.595309443800e+001
6799	1986	4	25	0	0		1.666120368054e+001	1.508918293843e+001
6799	1986	4	26	0	0		1.864106872910e+001	1.438175398063e+001
6799	1986	4	27	0	0		2.021183646056e+001	1.366370312420e+001
6799	1986	4	28	0	0		2.031935192319e+001	1.300657415473e+001
6799	1986	4	29	0	0		1.937191175064e+001	1.241859082299e+001
6799	1986	4	30	0	0		1.797385577079e+001	1.187562444723e+001
6799	1986	5	1	0	0		1.651882167774e+001	1.135949108754e+001
6799	1986	5	2	0	0		1.940623964623e+001	1.077550957101e+001
6799	1986	5	3	0	0		1.855362779903e+001	1.027657647553e+001
6799	1986	5	4	0	0		1.407937369153e+001	9.884997842699e+000
6799	1986	5	5	0	0		1.782594131838e+001	9.387254339227e+000
6799	1986	5	6	0	0		1.759162789663e+001	8.939052027750e+000
6799	1986	5	7	0	0		1.855538994362e+001	8.490799778732e+000
6799	1986	5	8	0	0		1.681798872157e+001	8.135936612505e+000
6799	1986	5	9	0	0		1.655571573558e+001	7.777279352011e+000
6799	1986	5	10	0	0		1.709929835874e+001	7.400786772426e+000
6799	1986	5	11	0	0		1.624769046678e+001	7.074733006689e+000
6799	1986	5	12	0	0		1.504927600876e+001	6.779428948705e+000
6799	1986	5	13	0	0		1.510324005581e+001	6.473568275179e+000
6799	1986	5	14	0	0		1.507838206079e+001	6.175008351468e+000
6799	1986	5	15	0	0		1.277638240737e+001	5.927284245216e+000
6799	1986	5	16	0	0		1.491110812845e+001	5.629728278250e+000
6799	1986	5	17	0	0		1.445674839472e+001	5.386545179614e+000
6799	1986	5	18	0	0		1.497486516119e+001	5.103401078411e+000
6799	1986	5	19	0	0		1.475612826437e+001	4.853108873766e+000
6799	1986	5	20	0	0		1.387701627292e+001	4.658772082343e+000
6799	1986	5	21	0	0		1.366078119595e+001	4.454225196019e+000
6799	1986	5	22	0	0		1.288391384523e+001	4.271278817557e+000
6799	1986	5	23	0	0		1.235046320279e+001	4.092288455324e+000
6799	1986	5	24	0	0		1.126614417303e+001	3.927511353663e+000
6799	1986	5	25	0	0		1.225989976629e+001	3.731386788767e+000
6799	1986	5	26	0	0		1.242785383578e+001	3.536509438043e+000
6799	1986	5	27	0	0		1.186978792249e+001	3.386694072420e+000
6799	1986	5	28	0	0		1.119548230483e+001	3.255864840021e+000
6799	1986	5	29	0	0		1.125938755681e+001	3.104567420077e+000
6799	1986	5	30	0	0		1.096196035388e+001	2.964461142877e+000
6799	1986	5	31	0	0		1.069509770578e+001	2.834212917658e+000
6799	1986	6	1	0	0		1.058076846801e+001	2.700769630099e+000
6799	1986	6	2	0	0		9.491514748350e+000	2.608762774921e+000
6799	1986	6	3	0	0		9.838383146692e+000	2.486826730610e+000
6799	1986	6	4	0	0		9.786196236797e+000	2.360538646932e+000
6799	1986	6	5	0	0		9.203764745364e+000	2.270615011616e+000
6799	1986	6	6	0	0		9.321115753386e+000	2.156606177560e+000
6799	1986	6	7	0	0		8.979424049404e+000	2.061111873654e+000
6799	1986	6	8	0	0		8.791975552123e+000	1.967212268730e+000
6799	1986	6	9	0	0		8.460098950299e+000	1.887474851045e+000
6799	1986	6	10	0	0		8.227678363455e+000	1.806296435803e+000
6799	1986	6	11	0	0		8.018038414607e+000	1.726333483705e+000
6799	1986	6	12	0	0		7.771361196496e+000	1.651541492159e+000
6799	1986	6	13	0	0		7.523210705237e+000	1.582035305201e+000
6799	1986	6	14	0	0		7.289538703261e+000	1.514641385125e+000
6799	1986	6	15	0	0		6.997943706373e+000	1.455181172948e+000
6799	1986	6	16	0	0		6.833951207198e+000	1.390729716193e+000
6799	1986	6	17	0	0		6.622026215624e+000	1.329085631700e+000
6799	1986	6	18	0	0		6.407606939484e+000	1.273312496324e+000
6799	1986	6	19	0	0		6.246671225544e+000	1.214975805061e+000
6799	1986	6	20	0	0		6.066294151104e+000	1.156842087949e+000
6799	1986	6	21	0	0		5.803524126153e+000	1.115563714242e+000
6799	1986	6	22	0	0		5.638177717796e+000	1.069110497525e+000
6799	1986	6	23	0	0		5.455665415947e+000	1.022521956555e+000
6799	1986	6	24	0	0		5.279011322564e+000	9.791964526654e-001
6799	1986	6	25	0	0		5.108025531372e+000	9.389541061009e-001
6799	1986	6	26	0	0		4.942524215133e+000	8.973386963410e-001
6799	1986	6	27	0	0		4.782329427560e+000	8.606520017943e-001
6799	1986	6	28	0	0		4.605839154906e+000	8.259457783910e-001
6799	1986	6	29	0	0		4.456611649241e+000	7.910464410641e-001
6799	1986	6	30	0	0		4.333252039334e+000	7.565408321750e-001
6799	1986	7	1	0	0		4.192571324355e+000	7.221399768514e-001
6799	1986	7	2	0	0		4.096044325975e+000	6.866757333932e-001
6799	1986	7	3	0	0		3.962465200928e+000	6.569041668205e-001
6799	1986	7	4	0	0		3.794424611812e+000	6.329256704501e-001
6799	1986	7	5	0	0		3.630133770726e+000	6.114424146012e-001
6799	1986	7	6	0	0		3.491133010865e+000	5.880187253416e-001
6799	1986	7	7	0	0		3.356247245269e+000	5.652461383255e-001
6799	1986	7	8	0	0		3.247595666702e+000	5.408253895184e-001
6799	1986	7	9	0	0		3.142431274670e+000	5.167645160767e-001
6799	1986	7	10	0	0		3.018614912289e+000	4.967605280411e-001
6799	1986	7	11	0	0		2.920951482615e+000	4.769792384099e-001
6799	1986	7	12	0	0		2.803870097297e+000	4.576649744663e-001
6799	1986	7	13	0	0		2.689953178801e+000	4.391679117683e-001
6799	1986	7	14	0	0		2.603090897469e+000	4.206211272102e-001
6799	1986	7	15	0	0		2.495030646700e+000	4.022482460819e-001
6799	1986	7	16	0	0		2.389656943939e+000	3.872882431633e-001
6799	1986	7	17	0	0		2.312593460737e+000	3.733236228010e-001
6799	1986	7	18	0	0		2.212229988796e+000	3.583673341014e-001
6799	1986	7	19	0	0		2.140903129038e+000	3.429518948329e-001
6799	1986	7	20	0	0		2.071875994421e+000	3.296667461747e-001
6799	1986	7	21	0	0		2.005074437061e+000	3.158031798459e-001
6799	1986	7	22	0	0		1.564414943463e+001	3.093769217483e-001
6799	1986	7	23	0	0		1.902284039653e+000	2.980914723499e-001
6799	1986	7	24	0	0		1.840950476867e+000	2.817142260293e-001
6799	1986	7	25	0	0		1.781594434706e+000	2.695970796726e-001
6799	1986	7	26	0	0		1.724152153825e+000	2.593766255841e-001
6799	1986	7	27	0	0		1.668561930611e+000	2.496301146218e-001
6799	1986	7	28	0	0		1.614764050904e+000	2.404417363825e-001
6799	1986	7	29	0	0		1.562700725850e+000	2.307661685568e-001
6799	1986	7	30	0	0		1.512316029828e+000	2.212442952131e-001
6799	1986	7	31	0	0		1.463555840374e+000	2.119205645215e-001
6799	1986	8	1	0	0		1.416367780045e+000	2.018057636816e-001
6799	1986	8	2	0	0		1.370701160152e+000	1.944342044461e-001
6799	1986	8	3	0	0		1.326506926318e+000	1.872168916397e-001
6799	1986	8	4	0	0		1.283737605777e+000	1.792361429849e-001
6799	1986	8	5	0	0		1.242347256385e+000	1.725585088935e-001
6799	1986	8	6	0	0		1.202291417265e+000	1.659120400343e-001
