TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_9014 Area:    0.000 (acres)
TT Date/time					Values
TT
9014	1986	1	4	0	0		0.000000000000e+000	9.090231899401e+000
9014	1986	1	5	0	0		0.000000000000e+000	1.431393587313e+001
9014	1986	1	6	0	0		0.000000000000e+000	1.475686929496e+001
9014	1986	1	7	0	0		0.000000000000e+000	1.478738061157e+001
9014	1986	1	8	0	0		0.000000000000e+000	1.558233797612e+001
9014	1986	1	9	0	0		0.000000000000e+000	1.580533189363e+001
9014	1986	1	10	0	0		0.000000000000e+000	1.586538407410e+001
9014	1986	1	11	0	0		0.000000000000e+000	1.590979391956e+001
9014	1986	1	12	0	0		0.000000000000e+000	1.594878117476e+001
9014	1986	1	13	0	0		0.000000000000e+000	1.598248041020e+001
9014	1986	1	14	0	0		0.000000000000e+000	1.601957472879e+001
9014	1986	1	15	0	0		0.000000000000e+000	1.602555337190e+001
9014	1986	1	16	0	0		0.000000000000e+000	1.603577303543e+001
9014	1986	1	17	0	0		0.000000000000e+000	1.617465031307e+001
9014	1986	1	18	0	0		0.000000000000e+000	1.671720067876e+001
9014	1986	1	19	0	0		0.000000000000e+000	1.700560331370e+001
9014	1986	1	20	0	0		0.000000000000e+000	1.707145699938e+001
9014	1986	1	21	0	0		0.000000000000e+000	1.701607235981e+001
9014	1986	1	22	0	0		0.000000000000e+000	1.688993126259e+001
9014	1986	1	23	0	0		0.000000000000e+000	1.671841131039e+001
9014	1986	1	24	0	0		0.000000000000e+000	1.650948389183e+001
9014	1986	1	25	0	0		0.000000000000e+000	1.626922442933e+001
9014	1986	1	26	0	0		0.000000000000e+000	1.603359934536e+001
9014	1986	1	27	0	0		0.000000000000e+000	1.579970135002e+001
9014	1986	1	28	0	0		0.000000000000e+000	1.670413982634e+001
9014	1986	1	29	0	0		0.000000000000e+000	2.081617649358e+001
9014	1986	1	30	0	0		0.000000000000e+000	2.167482844095e+001
9014	1986	1	31	0	0		0.000000000000e+000	2.136293731824e+001
9014	1986	2	1	0	0		0.000000000000e+000	2.131365192378e+001
9014	1986	2	2	0	0		0.000000000000e+000	2.128076744567e+001
9014	1986	2	3	0	0		0.000000000000e+000	2.125302088228e+001
9014	1986	2	4	0	0		0.000000000000e+000	2.093936505972e+001
9014	1986	2	5	0	0		0.000000000000e+000	2.031898123768e+001
9014	1986	2	6	0	0		0.000000000000e+000	1.965992802617e+001
9014	1986	2	7	0	0		0.000000000000e+000	1.902521305480e+001
9014	1986	2	8	0	0		0.000000000000e+000	1.842635763573e+001
9014	1986	2	9	0	0		0.000000000000e+000	1.787384961732e+001
9014	1986	2	10	0	0		0.000000000000e+000	1.740123010344e+001
9014	1986	2	11	0	0		0.000000000000e+000	1.756728140116e+001
9014	1986	2	12	0	0		0.000000000000e+000	1.737442521448e+001
9014	1986	2	13	0	0		0.000000000000e+000	1.911251926595e+001
9014	1986	2	14	0	0		0.000000000000e+000	2.171793266043e+001
9014	1986	2	15	0	0		0.000000000000e+000	2.148996265383e+001
9014	1986	2	16	0	0		0.000000000000e+000	2.137927893836e+001
9014	1986	2	17	0	0		0.000000000000e+000	2.144914632513e+001
9014	1986	2	18	0	0		0.000000000000e+000	2.153935233468e+001
9014	1986	2	19	0	0		0.000000000000e+000	2.147955951143e+001
9014	1986	2	20	0	0		0.000000000000e+000	2.131696775241e+001
9014	1986	2	21	0	0		0.000000000000e+000	2.128687770567e+001
9014	1986	2	22	0	0		0.000000000000e+000	2.126725729850e+001
9014	1986	2	23	0	0		0.000000000000e+000	2.125077295190e+001
9014	1986	2	24	0	0		0.000000000000e+000	2.123760395639e+001
9014	1986	2	25	0	0		0.000000000000e+000	2.122797876054e+001
9014	1986	2	26	0	0		0.000000000000e+000	2.122141180400e+001
9014	1986	2	27	0	0		0.000000000000e+000	2.121376327050e+001
9014	1986	2	28	0	0		0.000000000000e+000	2.120675513618e+001
9014	1986	3	1	0	0		0.000000000000e+000	2.118040511647e+001
9014	1986	3	2	0	0		0.000000000000e+000	2.064885016207e+001
9014	1986	3	3	0	0		0.000000000000e+000	1.983976694741e+001
9014	1986	3	4	0	0		0.000000000000e+000	1.903768674418e+001
9014	1986	3	5	0	0		0.000000000000e+000	1.828547910414e+001
9014	1986	3	6	0	0		0.000000000000e+000	1.772173234811e+001
9014	1986	3	7	0	0		0.000000000000e+000	1.715146210517e+001
9014	1986	3	8	0	0		0.000000000000e+000	2.051596202777e+001
9014	1986	3	9	0	0		0.000000000000e+000	2.129706494052e+001
9014	1986	3	10	0	0		0.000000000000e+000	2.135060451061e+001
9014	1986	3	11	0	0		0.000000000000e+000	2.125741186463e+001
9014	1986	3	12	0	0		0.000000000000e+000	2.140135996983e+001
9014	1986	3	13	0	0		0.000000000000e+000	2.126532864920e+001
9014	1986	3	14	0	0		0.000000000000e+000	2.151972911545e+001
9014	1986	3	15	0	0		0.000000000000e+000	2.151401768293e+001
9014	1986	3	16	0	0		0.000000000000e+000	2.142031731939e+001
9014	1986	3	17	0	0		0.000000000000e+000	2.132465153829e+001
9014	1986	3	18	0	0		0.000000000000e+000	2.115923403276e+001
9014	1986	3	19	0	0		0.000000000000e+000	2.063722366185e+001
9014	1986	3	20	0	0		0.000000000000e+000	2.005686746631e+001
9014	1986	3	21	0	0		0.000000000000e+000	1.947634578660e+001
9014	1986	3	22	0	0		0.000000000000e+000	1.892531914694e+001
9014	1986	3	23	0	0		0.000000000000e+000	1.842664007605e+001
9014	1986	3	24	0	0		0.000000000000e+000	1.796160125052e+001
9014	1986	3	25	0	0		0.000000000000e+000	1.755163916507e+001
9014	1986	3	26	0	0		0.000000000000e+000	1.717791164390e+001
9014	1986	3	27	0	0		0.000000000000e+000	1.684779642013e+001
9014	1986	3	28	0	0		0.000000000000e+000	1.654745566437e+001
9014	1986	3	29	0	0		0.000000000000e+000	1.625448856216e+001
9014	1986	3	30	0	0		0.000000000000e+000	1.597997410225e+001
9014	1986	3	31	0	0		0.000000000000e+000	1.574968463254e+001
9014	1986	4	1	0	0		0.000000000000e+000	1.566911417922e+001
9014	1986	4	2	0	0		0.000000000000e+000	1.556494515857e+001
9014	1986	4	3	0	0		0.000000000000e+000	1.549905671442e+001
9014	1986	4	4	0	0		0.000000000000e+000	1.589984806435e+001
9014	1986	4	5	0	0		0.000000000000e+000	1.616472674473e+001
9014	1986	4	6	0	0		0.000000000000e+000	1.583444484191e+001
9014	1986	4	7	0	0		0.000000000000e+000	1.560147882651e+001
9014	1986	4	8	0	0		0.000000000000e+000	1.554847850224e+001
9014	1986	4	9	0	0		0.000000000000e+000	1.549789861381e+001
9014	1986	4	10	0	0		0.000000000000e+000	1.545162614999e+001
9014	1986	4	11	0	0		0.000000000000e+000	1.540930007671e+001
9014	1986	4	12	0	0		0.000000000000e+000	1.536103618621e+001
9014	1986	4	13	0	0		0.000000000000e+000	1.528150398454e+001
9014	1986	4	14	0	0		0.000000000000e+000	1.523436226939e+001
9014	1986	4	15	0	0		0.000000000000e+000	1.516983861437e+001
9014	1986	4	16	0	0		0.000000000000e+000	1.510126866716e+001
9014	1986	4	17	0	0		0.000000000000e+000	1.503123570637e+001
9014	1986	4	18	0	0		0.000000000000e+000	1.496273222504e+001
9014	1986	4	19	0	0		0.000000000000e+000	1.487594615330e+001
9014	1986	4	20	0	0		0.000000000000e+000	1.480281128011e+001
9014	1986	4	21	0	0		0.000000000000e+000	1.474582037711e+001
9014	1986	4	22	0	0		0.000000000000e+000	1.467864271974e+001
9014	1986	4	23	0	0		0.000000000000e+000	1.459153775288e+001
9014	1986	4	24	0	0		0.000000000000e+000	1.450981669058e+001
9014	1986	4	25	0	0		0.000000000000e+000	1.442699370018e+001
9014	1986	4	26	0	0		0.000000000000e+000	1.434599254599e+001
9014	1986	4	27	0	0		0.000000000000e+000	1.421794518645e+001
9014	1986	4	28	0	0		0.000000000000e+000	1.411986981528e+001
9014	1986	4	29	0	0		0.000000000000e+000	1.402798644371e+001
9014	1986	4	30	0	0		0.000000000000e+000	1.395251997617e+001
9014	1986	5	1	0	0		0.000000000000e+000	1.383324884617e+001
9014	1986	5	2	0	0		0.000000000000e+000	1.370455024917e+001
9014	1986	5	3	0	0		0.000000000000e+000	1.359297917328e+001
9014	1986	5	4	0	0		0.000000000000e+000	1.346847031691e+001
9014	1986	5	5	0	0		0.000000000000e+000	1.304952686375e+001
9014	1986	5	6	0	0		0.000000000000e+000	1.632253835669e+001
9014	1986	5	7	0	0		0.000000000000e+000	1.903604809788e+001
9014	1986	5	8	0	0		0.000000000000e+000	1.961699581267e+001
9014	1986	5	9	0	0		0.000000000000e+000	1.956464673702e+001
9014	1986	5	10	0	0		0.000000000000e+000	1.952705874827e+001
9014	1986	5	11	0	0		0.000000000000e+000	1.949402163847e+001
9014	1986	5	12	0	0		0.000000000000e+000	1.944962948191e+001
9014	1986	5	13	0	0		0.000000000000e+000	1.941813082728e+001
9014	1986	5	14	0	0		0.000000000000e+000	1.940783418270e+001
9014	1986	5	15	0	0		0.000000000000e+000	1.933228000562e+001
9014	1986	5	16	0	0		0.000000000000e+000	1.927932270693e+001
9014	1986	5	17	0	0		0.000000000000e+000	1.922758255108e+001
9014	1986	5	18	0	0		0.000000000000e+000	1.918027045643e+001
9014	1986	5	19	0	0		0.000000000000e+000	1.915476830412e+001
9014	1986	5	20	0	0		0.000000000000e+000	1.910174507710e+001
9014	1986	5	21	0	0		0.000000000000e+000	1.905997832077e+001
9014	1986	5	22	0	0		0.000000000000e+000	1.898697098699e+001
9014	1986	5	23	0	0		0.000000000000e+000	1.892214457186e+001
9014	1986	5	24	0	0		0.000000000000e+000	1.893854577776e+001
9014	1986	5	25	0	0		0.000000000000e+000	1.942509592734e+001
9014	1986	5	26	0	0		0.000000000000e+000	1.996784697847e+001
9014	1986	5	27	0	0		0.000000000000e+000	2.009329178136e+001
9014	1986	5	28	0	0		0.000000000000e+000	2.062037271648e+001
9014	1986	5	29	0	0		0.000000000000e+000	2.116000251587e+001
9014	1986	5	30	0	0		0.000000000000e+000	2.120521639175e+001
9014	1986	5	31	0	0		0.000000000000e+000	2.114180999956e+001
9014	1986	6	1	0	0		0.000000000000e+000	2.109469103360e+001
9014	1986	6	2	0	0		0.000000000000e+000	2.101223446068e+001
9014	1986	6	3	0	0		0.000000000000e+000	2.095069627850e+001
9014	1986	6	4	0	0		0.000000000000e+000	2.091134708748e+001
9014	1986	6	5	0	0		0.000000000000e+000	2.145860338310e+001
9014	1986	6	6	0	0		0.000000000000e+000	2.150450865001e+001
9014	1986	6	7	0	0		0.000000000000e+000	2.201090268370e+001
9014	1986	6	8	0	0		0.000000000000e+000	2.201111597532e+001
9014	1986	6	9	0	0		0.000000000000e+000	2.196318801959e+001
9014	1986	6	10	0	0		0.000000000000e+000	2.195945681297e+001
9014	1986	6	11	0	0		0.000000000000e+000	2.247503703233e+001
9014	1986	6	12	0	0		0.000000000000e+000	2.397177566146e+001
9014	1986	6	13	0	0		0.000000000000e+000	2.448036031635e+001
9014	1986	6	14	0	0		0.000000000000e+000	2.500005187492e+001
9014	1986	6	15	0	0		0.000000000000e+000	2.500005187485e+001
9014	1986	6	16	0	0		0.000000000000e+000	2.500005187468e+001
9014	1986	6	17	0	0		0.000000000000e+000	2.500005187447e+001
9014	1986	6	18	0	0		0.000000000000e+000	2.500005187422e+001
9014	1986	6	19	0	0		0.000000000000e+000	2.500005187394e+001
9014	1986	6	20	0	0		0.000000000000e+000	2.500005187365e+001
9014	1986	6	21	0	0		0.000000000000e+000	2.500005187335e+001
9014	1986	6	22	0	0		0.000000000000e+000	2.500005187306e+001
9014	1986	6	23	0	0		0.000000000000e+000	2.500005187279e+001
9014	1986	6	24	0	0		0.000000000000e+000	2.500005187253e+001
9014	1986	6	25	0	0		0.000000000000e+000	2.500005187226e+001
9014	1986	6	26	0	0		0.000000000000e+000	2.500005187197e+001
9014	1986	6	27	0	0		0.000000000000e+000	2.500005187165e+001
9014	1986	6	28	0	0		0.000000000000e+000	2.500005187129e+001
9014	1986	6	29	0	0		0.000000000000e+000	2.500005187091e+001
9014	1986	6	30	0	0		0.000000000000e+000	2.500005187052e+001
9014	1986	7	1	0	0		0.000000000000e+000	2.500005187012e+001
9014	1986	7	2	0	0		0.000000000000e+000	2.500005186971e+001
