TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6407 Area:  476.688 (acres)
TT Date/time					Values
TT
6407	1986	1	4	0	0		1.339492543780e+001	1.538172617015e+002
6407	1986	1	5	0	0		8.151360319800e+000	1.573433399678e+002
6407	1986	1	6	0	0		1.023620766920e+001	1.444867016622e+002
6407	1986	1	7	0	0		1.215626562502e+001	1.360047032118e+002
6407	1986	1	8	0	0		1.342183960282e+001	1.232821792755e+002
6407	1986	1	9	0	0		1.479842318478e+001	9.316121577676e+001
6407	1986	1	10	0	0		1.476798501450e+001	8.207798452488e+001
6407	1986	1	11	0	0		1.473514333692e+001	7.282120338440e+001
6407	1986	1	12	0	0		1.470287363979e+001	6.509639599201e+001
6407	1986	1	13	0	0		2.512130986203e+001	5.918468082067e+001
6407	1986	1	14	0	0		1.072009809226e+001	5.308629435448e+001
6407	1986	1	15	0	0		1.035642900872e+001	4.835290684058e+001
6407	1986	1	16	0	0		2.968415636164e+000	4.435946147969e+001
6407	1986	1	17	0	0		7.455766338111e+000	4.079168019794e+001
6407	1986	1	18	0	0		1.033585889601e+001	3.768712167507e+001
6407	1986	1	19	0	0		1.177383400942e+001	3.496534905465e+001
6407	1986	1	20	0	0		8.914778035158e+000	3.260675136199e+001
6407	1986	1	21	0	0		1.600102590073e+001	3.038096109913e+001
6407	1986	1	22	0	0		1.032359158569e+001	2.850972045882e+001
6407	1986	1	23	0	0		8.865738074640e+000	2.678566111662e+001
6407	1986	1	24	0	0		1.178878121221e+001	2.517061469503e+001
6407	1986	1	25	0	0		1.177526760511e+001	2.372804341237e+001
6407	1986	1	26	0	0		1.719687222492e+001	2.234204931464e+001
6407	1986	1	27	0	0		1.450755031050e+001	3.145216434298e+001
6407	1986	1	28	0	0		3.998233894136e+001	2.424917130913e+002
6407	1986	1	29	0	0		5.359529838440e+001	1.907376070613e+002
6407	1986	1	30	0	0		3.167182355960e+001	5.562784401139e+002
6407	1986	1	31	0	0		2.715517113380e+001	2.977266389699e+002
6407	1986	2	1	0	0		5.062834979400e+000	2.471304906584e+002
