TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6065 Area:  262.895 (acres)
TT Date/time					Values
TT
6065	1986	1	4	0	0		5.676396977056e+000	1.670357074414e+007
6065	1986	1	5	0	0		4.023852429380e+000	4.108568677194e+004
6065	1986	1	6	0	0		7.745393223985e+000	4.036761041320e+004
6065	1986	1	7	0	0		1.816106981425e+001	4.012363849396e+004
6065	1986	1	8	0	0		1.379647577016e+001	3.987069167451e+004
6065	1986	1	9	0	0		1.724509199706e+001	3.895279054255e+004
6065	1986	1	10	0	0		1.745349262237e+001	8.084965144760e+003
6065	1986	1	11	0	0		1.720460263865e+001	6.918736795495e+002
6065	1986	1	12	0	0		1.488663715092e+001	5.972294921655e+002
6065	1986	1	13	0	0		9.246881544444e+000	5.208998046485e+002
6065	1986	1	14	0	0		6.084698187255e+000	4.573349966550e+002
6065	1986	1	15	0	0		6.674052592064e+000	4.036593407690e+002
6065	1986	1	16	0	0		5.030427368992e+000	3.592324919840e+002
6065	1986	1	17	0	0		7.705423938167e+000	3.218816747849e+002
6065	1986	1	18	0	0		1.400314407355e+001	2.923442116596e+002
6065	1986	1	19	0	0		6.591821025050e+000	2.675440219646e+002
6065	1986	1	20	0	0		5.367064497547e+000	2.457066545630e+002
6065	1986	1	21	0	0		5.370412422885e+000	2.254298838182e+002
6065	1986	1	22	0	0		4.991014126773e+000	2.072036119645e+002
6065	1986	1	23	0	0		5.237567581958e+000	1.906601792602e+002
6065	1986	1	24	0	0		1.052278744985e+001	1.750693880404e+002
6065	1986	1	25	0	0		1.457362810137e+001	1.637516183771e+002
6065	1986	1	26	0	0		1.398503504078e+001	1.507884251231e+002
6065	1986	1	27	0	0		1.399424134211e+001	1.527649549359e+002
6065	1986	1	28	0	0		3.209797519043e+001	3.373394989030e+003
6065	1986	1	29	0	0		2.050564789070e+001	4.404803350854e+003
6065	1986	1	30	0	0		1.041065051400e+001	6.964725665646e+003
6065	1986	1	31	0	0		1.064725620750e+001	1.884793422657e+003
6065	1986	2	1	0	0		6.284146857700e+000	1.000526265915e+003
6065	1986	2	2	0	0		5.112524283649e+000	8.068324302651e+002
6065	1986	2	3	0	0		8.720874575740e+000	6.515803789125e+002
6065	1986	2	4	0	0		1.417177552036e+001	5.405225496547e+002
6065	1986	2	5	0	0		9.047796770908e+000	4.996300997598e+002
6065	1986	2	6	0	0		1.732295667609e+001	6.207918906867e+002
6065	1986	2	7	0	0		1.585097523070e+001	5.170852944447e+002
6065	1986	2	8	0	0		1.014925852998e+001	3.174821884958e+002
6065	1986	2	9	0	0		1.179820787422e+001	2.466886546774e+002
6065	1986	2	10	0	0		7.542957483794e+000	2.252447016389e+002
6065	1986	2	11	0	0		1.076800827557e+001	1.836784803685e+003
6065	1986	2	12	0	0		9.569385826000e+000	2.481236400086e+003
6065	1986	2	13	0	0		2.918136886500e+000	9.417029707263e+003
6065	1986	2	14	0	0		4.548087219500e+000	1.310115915003e+004
6065	1986	2	15	0	0		9.148753482000e+000	5.197630272122e+003
6065	1986	2	16	0	0		1.185657419650e+001	2.378137223987e+003
6065	1986	2	17	0	0		7.892804198500e+000	2.405290823113e+003
6065	1986	2	18	0	0		8.838096874000e+000	3.651154115307e+003
6065	1986	2	19	0	0		6.471478923520e+000	2.914618868429e+003
6065	1986	2	20	0	0		1.089307202087e+001	1.832755028571e+003
6065	1986	2	21	0	0		1.178407107522e+001	8.816138955310e+002
6065	1986	2	22	0	0		1.204510455315e+001	7.196828718007e+002
6065	1986	2	23	0	0		1.708857233212e+001	6.225145279173e+002
6065	1986	2	24	0	0		1.882084510323e+001	5.565240967052e+002
6065	1986	2	25	0	0		1.452378222406e+001	5.078661368627e+002
6065	1986	2	26	0	0		9.991741760613e+000	4.512111287436e+002
6065	1986	2	27	0	0		7.752491007191e+000	3.857310899111e+002
6065	1986	2	28	0	0		4.396947624146e+000	3.579818722486e+002
6065	1986	3	1	0	0		3.447571472204e+000	3.344629545043e+002
6065	1986	3	2	0	0		6.222642740306e+000	2.978279055474e+002
6065	1986	3	3	0	0		1.255194894396e+001	2.651668395538e+002
6065	1986	3	4	0	0		9.920950291840e+000	2.306108259863e+002
6065	1986	3	5	0	0		8.626415883091e+000	2.089526980869e+002
6065	1986	3	6	0	0		2.611363958349e+000	9.175920384209e+002
6065	1986	3	7	0	0		9.621964869000e+000	1.607446416911e+003
6065	1986	3	8	0	0		1.779800605550e+001	6.037335528632e+003
6065	1986	3	9	0	0		1.622140763110e+001	1.086077725824e+003
6065	1986	3	10	0	0		1.882329739400e+001	2.046404961402e+003
6065	1986	3	11	0	0		1.844577447449e+001	8.195748247348e+002
6065	1986	3	12	0	0		2.070408582985e+001	3.519089123547e+003
6065	1986	3	13	0	0		7.134869017800e+000	3.271218859217e+003
6065	1986	3	14	0	0		2.438353863055e+001	7.238286612748e+003
6065	1986	3	15	0	0		2.082689154360e+001	7.773319886772e+003
6065	1986	3	16	0	0		1.465813310960e+001	4.194290415151e+003
6065	1986	3	17	0	0		1.592142335890e+001	2.261649390427e+003
6065	1986	3	18	0	0		1.763667361318e+001	1.797928549379e+003
6065	1986	3	19	0	0		2.009812671011e+001	1.044374482560e+003
6065	1986	3	20	0	0		2.005174052705e+001	5.895577781479e+002
6065	1986	3	21	0	0		2.158472986742e+001	5.036237679764e+002
6065	1986	3	22	0	0		1.838136935192e+001	4.311518906633e+002
6065	1986	3	23	0	0		1.235246717673e+001	3.686142100083e+002
6065	1986	3	24	0	0		1.351474956451e+001	2.854632381369e+002
6065	1986	3	25	0	0		1.454662591813e+001	2.520463028522e+002
6065	1986	3	26	0	0		1.287975773473e+001	2.237059537108e+002
6065	1986	3	27	0	0		1.442498112370e+001	2.011523319694e+002
6065	1986	3	28	0	0		7.329487006954e+000	1.832130147339e+002
6065	1986	3	29	0	0		7.426122563875e+000	1.672643684227e+002
6065	1986	3	30	0	0		7.371311394134e+000	1.549661563383e+002
6065	1986	3	31	0	0		7.937500494733e+000	1.446052984958e+002
6065	1986	4	1	0	0		5.854556287600e+000	1.346866149252e+002
6065	1986	4	2	0	0		1.625474682408e+001	1.208017419364e+002
6065	1986	4	3	0	0		1.476495819464e+001	1.462091803209e+002
6065	1986	4	4	0	0		2.171417640327e+001	8.144149246224e+002
6065	1986	4	5	0	0		1.812674371380e+001	1.156372471712e+003
6065	1986	4	6	0	0		9.026367699810e+000	9.254944696815e+002
6065	1986	4	7	0	0		1.453393898707e+001	2.168040169827e+002
6065	1986	4	8	0	0		1.415669762120e+001	1.531483358731e+002
6065	1986	4	9	0	0		1.353798140821e+001	1.367319765803e+002
6065	1986	4	10	0	0		1.222860211351e+001	1.239589388505e+002
6065	1986	4	11	0	0		1.027799220190e+001	1.135592850205e+002
6065	1986	4	12	0	0		5.757209928105e+000	1.050183408305e+002
6065	1986	4	13	0	0		1.307481622990e+001	9.598436687688e+001
6065	1986	4	14	0	0		1.022683543592e+001	8.868308497672e+001
6065	1986	4	15	0	0		1.119460286199e+001	8.264180145121e+001
6065	1986	4	16	0	0		1.384830531030e+001	7.685413091030e+001
6065	1986	4	17	0	0		1.324324749147e+001	7.251474488874e+001
6065	1986	4	18	0	0		1.380043560015e+001	6.813743018395e+001
6065	1986	4	19	0	0		1.440034324586e+001	6.382556790596e+001
6065	1986	4	20	0	0		1.385212400480e+001	6.009238303011e+001
6065	1986	4	21	0	0		1.275892337628e+001	5.734747369549e+001
6065	1986	4	22	0	0		1.081989833326e+001	5.526199359115e+001
6065	1986	4	23	0	0		1.117069377949e+001	5.316277986498e+001
6065	1986	4	24	0	0		1.147500419628e+001	5.085471133281e+001
6065	1986	4	25	0	0		8.932023896691e+000	4.859971846189e+001
6065	1986	4	26	0	0		7.398449249828e+000	4.715052239671e+001
6065	1986	4	27	0	0		1.161972745265e+001	4.652841812869e+001
6065	1986	4	28	0	0		1.152840992805e+001	4.513940123312e+001
6065	1986	4	29	0	0		1.099310375456e+001	4.338734342174e+001
6065	1986	4	30	0	0		9.347741547229e+000	4.214660911689e+001
6065	1986	5	1	0	0		1.025868568496e+001	4.080452320740e+001
6065	1986	5	2	0	0		1.068648751947e+001	3.912974068450e+001
6065	1986	5	3	0	0		1.032821898972e+001	3.755380366492e+001
6065	1986	5	4	0	0		1.019171289064e+001	3.611025142589e+001
6065	1986	5	5	0	0		9.651499704090e+000	3.458206999487e+001
6065	1986	5	6	0	0		9.358428150634e+000	3.251885320597e+001
6065	1986	5	7	0	0		9.447360412826e+000	3.110118101712e+001
6065	1986	5	8	0	0		9.099087648710e+000	3.028543104873e+001
6065	1986	5	9	0	0		9.066065297032e+000	2.952652959554e+001
6065	1986	5	10	0	0		8.735074798111e+000	2.881467859044e+001
6065	1986	5	11	0	0		8.450960857283e+000	2.817178290514e+001
6065	1986	5	12	0	0		8.346762241180e+000	2.756306323771e+001
6065	1986	5	13	0	0		8.096838940717e+000	2.702330774906e+001
6065	1986	5	14	0	0		5.623253821459e+000	2.667944860712e+001
6065	1986	5	15	0	0		7.577807113369e+000	2.616597395211e+001
6065	1986	5	16	0	0		7.576160658465e+000	2.554947420571e+001
6065	1986	5	17	0	0		7.529661824201e+000	2.487310687837e+001
