TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6636 Area:  219.043 (acres)
TT Date/time					Values
TT
6636	1986	1	4	0	0		7.951298896853e+000	2.878140517747e+000
6636	1986	1	5	0	0		6.350724619442e+000	2.068254840969e+000
6636	1986	1	6	0	0		1.151438887580e+001	1.385440659040e+000
6636	1986	1	7	0	0		2.049012530841e+001	1.111999123794e+000
6636	1986	1	8	0	0		2.112571489511e+001	8.931480253679e-001
6636	1986	1	9	0	0		2.486660961552e+001	7.179267783855e-001
6636	1986	1	10	0	0		2.557395446810e+001	5.775888125171e-001
6636	1986	1	11	0	0		2.586828414720e+001	4.651497163558e-001
6636	1986	1	12	0	0		2.313493100826e+001	3.750293913993e-001
6636	1986	1	13	0	0		1.817844931485e+001	3.027357311262e-001
6636	1986	1	14	0	0		1.037107362861e+001	2.447706978916e-001
6636	1986	1	15	0	0		1.070746922877e+001	1.982555867590e-001
6636	1986	1	16	0	0		7.438532395130e+000	1.608977435764e-001
6636	1986	1	17	0	0		9.862182766063e+000	1.308738725802e-001
6636	1986	1	18	0	0		1.786227340105e+001	1.067254351200e-001
6636	1986	1	19	0	0		1.479231026206e+001	8.728510492860e-002
6636	1986	1	20	0	0		1.019409425709e+001	7.161855536548e-002
6636	1986	1	21	0	0		7.944171243660e+000	5.897788742964e-002
6636	1986	1	22	0	0		6.630116121715e+000	4.876437049272e-002
6636	1986	1	23	0	0		6.756217505031e+000	4.049863331025e-002
6636	1986	1	24	0	0		1.314254728637e+001	3.379681534931e-002
6636	1986	1	25	0	0		2.136621489527e+001	2.835148645849e-002
6636	1986	1	26	0	0		2.054173620309e+001	2.391638129509e-002
6636	1986	1	27	0	0		2.028470474223e+001	2.029418563668e-002
6636	1986	1	28	0	0		3.882758420273e+001	5.714144604781e+000
6636	1986	1	29	0	0		2.574619412076e+001	3.510634472934e+000
6636	1986	1	30	0	0		1.068927522000e+001	6.912276136445e+000
6636	1986	1	31	0	0		6.562073985589e+000	8.155683844032e-001
6636	1986	2	1	0	0		6.672701120865e+000	6.047756343031e-001
6636	1986	2	2	0	0		7.335067142717e+000	4.538895264843e-001
6636	1986	2	3	0	0		1.238283344176e+001	3.446868275509e-001
6636	1986	2	4	0	0		2.925443754284e+001	2.642891934453e-001
6636	1986	2	5	0	0		1.523643517512e+001	2.046607672845e-001
6636	1986	2	6	0	0		1.868613167645e+001	4.697784436595e-001
6636	1986	2	7	0	0		1.701540542940e+001	1.781273979398e-001
