TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1172 Area:  232.058 (acres)
TT Date/time					Values
TT
1172	1986	1	4	0	0		7.784122157243e+000	2.206191537506e+000
1172	1986	1	5	0	0		5.987101689000e+000	2.063476124448e+000
1172	1986	1	6	0	0		1.001411862000e+001	1.137023307007e+000
1172	1986	1	7	0	0		1.484454620536e+001	9.139849612788e-001
1172	1986	1	8	0	0		1.537989489863e+001	7.477126846396e-001
1172	1986	1	9	0	0		1.828921823050e+001	6.226131094165e-001
1172	1986	1	10	0	0		1.903369239809e+001	5.255671065227e-001
1172	1986	1	11	0	0		1.947949472777e+001	4.521206227484e-001
1172	1986	1	12	0	0		1.745015055946e+001	3.950450964974e-001
1172	1986	1	13	0	0		1.356043374590e+001	3.484566772748e-001
1172	1986	1	14	0	0		7.583762880607e+000	3.059146646529e-001
1172	1986	1	15	0	0		7.828577644628e+000	2.626145876083e-001
1172	1986	1	16	0	0		5.430003300762e+000	2.220840897731e-001
1172	1986	1	17	0	0		7.254708677625e+000	1.880746851282e-001
1172	1986	1	18	0	0		1.347320422402e+001	1.597171620387e-001
1172	1986	1	19	0	0		1.102802326603e+001	1.437308376269e-001
1172	1986	1	20	0	0		7.494979273318e+000	1.352346601917e-001
1172	1986	1	21	0	0		5.826355240215e+000	1.231105670439e-001
1172	1986	1	22	0	0		4.847148228878e+000	1.085793044645e-001
1172	1986	1	23	0	0		4.924683867753e+000	9.477102632942e-002
