TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6261 Area:   79.870 (acres)
TT Date/time					Values
TT
6261	1986	1	4	0	0		3.797839104850e+000	9.589755141389e-001
6261	1986	1	5	0	0		2.298846823687e+000	7.773952334622e-001
6261	1986	1	6	0	0		4.503133702919e+000	6.317224160348e-001
6261	1986	1	7	0	0		5.884801386034e+000	5.147919129223e-001
6261	1986	1	8	0	0		6.538389493794e+000	4.208709512286e-001
6261	1986	1	9	0	0		7.159112079353e+000	3.453726850379e-001
6261	1986	1	10	0	0		7.102773932466e+000	2.846270351232e-001
6261	1986	1	11	0	0		7.026345273499e+000	2.356973597077e-001
6261	1986	1	12	0	0		6.975696208107e+000	1.962337901109e-001
6261	1986	1	13	0	0		7.115238660473e+000	1.643558983397e-001
6261	1986	1	14	0	0		5.014540054698e+000	1.385588302727e-001
6261	1986	1	15	0	0		4.983327582143e+000	1.176382113551e-001
6261	1986	1	16	0	0		1.523396534920e+000	1.006300703355e-001
6261	1986	1	17	0	0		3.644124543637e+000	8.676277746977e-002
6261	1986	1	18	0	0		4.968765703140e+000	7.541859432914e-002
6261	1986	1	19	0	0		5.586459616936e+000	6.610291292250e-002
6261	1986	1	20	0	0		4.282596064788e+000	5.841964629882e-002
6261	1986	1	21	0	0		7.301758439693e+000	5.205154036144e-002
6261	1986	1	22	0	0		4.920778120145e+000	4.674442267864e-002
6261	1986	1	23	0	0		4.279645042440e+000	4.229460091682e-002
6261	1986	1	24	0	0		5.517729403189e+000	3.853878099641e-002
6261	1986	1	25	0	0		5.496041389019e+000	3.534600104957e-002
6261	1986	1	26	0	0		7.689676160876e+000	3.261117804199e-002
6261	1986	1	27	0	0		6.623097997647e+000	3.024994454784e-002
6261	1986	1	28	0	0		1.334419274593e+001	2.025470466957e+000
6261	1986	1	29	0	0		2.162716476787e+001	1.055329098051e+000
6261	1986	1	30	0	0		9.834334689300e+000	1.582813101131e+000
6261	1986	1	31	0	0		8.589326583148e+000	6.379260551460e-001
6261	1986	2	1	0	0		2.209497521553e+000	4.664986867606e-001
6261	1986	2	2	0	0		2.669499644294e+000	3.496451926918e-001
6261	1986	2	3	0	0		1.767825452989e+000	2.687719359141e-001
6261	1986	2	4	0	0		4.414844904551e+000	2.115926871980e-001
6261	1986	2	5	0	0		5.272466177196e+000	1.700438855948e-001
6261	1986	2	6	0	0		5.698924168939e+000	1.392391377086e-001
6261	1986	2	7	0	0		6.201911316739e+000	1.160264659539e-001
6261	1986	2	8	0	0		2.201463468817e+000	9.824654235242e-002
6261	1986	2	9	0	0		3.493271594457e+000	8.439669597851e-002
6261	1986	2	10	0	0		3.941789329927e+000	7.343969852513e-002
6261	1986	2	11	0	0		3.494916976298e+000	8.385710357577e-002
6261	1986	2	12	0	0		3.426434840400e+000	5.896931608529e-002
6261	1986	2	13	0	0		3.442408895600e+000	1.187514570652e+000
6261	1986	2	14	0	0		2.467991528400e+000	1.395488407696e+000
6261	1986	2	15	0	0		1.256122667330e+001	5.389857059652e-001
6261	1986	2	16	0	0		1.777549012541e+000	3.796706390120e-001
6261	1986	2	17	0	0		3.294152587895e+000	2.930063509740e-001
6261	1986	2	18	0	0		2.859679013900e+000	2.224963895194e-001
6261	1986	2	19	0	0		5.322634671552e+000	1.775119886702e-001
6261	1986	2	20	0	0		3.998090722669e+000	1.443282180989e-001
6261	1986	2	21	0	0		5.740848736285e+000	1.194425313935e-001
6261	1986	2	22	0	0		6.145478969018e+000	1.005028653675e-001
6261	1986	2	23	0	0		5.692537677252e+000	8.593383811913e-002
6261	1986	2	24	0	0		4.833114154113e+000	7.457220051122e-002
6261	1986	2	25	0	0		7.350524033776e+000	6.556385244411e-002
6261	1986	2	26	0	0		6.450067519247e+000	5.830937911242e-002
6261	1986	2	27	0	0		7.245935561943e+000	5.238453784282e-002
6261	1986	2	28	0	0		5.563912438527e+000	4.748302501425e-002
6261	1986	3	1	0	0		3.089834922322e+000	4.337950390334e-002
6261	1986	3	2	0	0		1.394957185191e+000	3.990208515159e-002
6261	1986	3	3	0	0		2.077694494653e+000	3.692766756541e-002
6261	1986	3	4	0	0		4.401478549548e+000	3.435995915693e-002
6261	1986	3	5	0	0		5.961866953287e+000	3.211021149945e-002
6261	1986	3	6	0	0		4.681438709585e+000	3.012742568011e-002
6261	1986	3	7	0	0		2.817577634231e+000	2.837652248776e-002
6261	1986	3	8	0	0		4.265072738400e+000	5.361612049773e-001
6261	1986	3	9	0	0		4.163837567300e+000	1.151731663663e-001
6261	1986	3	10	0	0		3.490331061200e+000	1.026079485308e-001
6261	1986	3	11	0	0		1.865502649000e+000	9.086119539302e-002
6261	1986	3	12	0	0		5.376020296000e+000	1.043314651014e-001
6261	1986	3	13	0	0		3.859005630388e+000	7.713671999659e-002
6261	1986	3	14	0	0		1.122327133897e+000	5.149939636067e-001
6261	1986	3	15	0	0		5.330725654600e+000	4.803062399532e-001
6261	1986	3	16	0	0		8.833380942600e+000	4.270369181385e-001
6261	1986	3	17	0	0		3.136001381773e+000	2.733768059743e-001
6261	1986	3	18	0	0		4.528568863897e+000	2.126788678107e-001
6261	1986	3	19	0	0		5.204204849669e+000	1.679826994386e-001
6261	1986	3	20	0	0		7.603421454501e+000	1.346999157681e-001
6261	1986	3	21	0	0		5.855974457767e+000	1.096842208435e-001
6261	1986	3	22	0	0		5.828284720866e+000	9.080236031589e-002
6261	1986	3	23	0	0		6.828850269606e+000	7.636321757085e-002
6261	1986	3	24	0	0		5.121570131082e+000	6.514219767836e-002
6261	1986	3	25	0	0		5.134077642736e+000	5.629092696708e-002
6261	1986	3	26	0	0		6.100903096916e+000	4.921538973363e-002
6261	1986	3	27	0	0		7.345936855740e+000	4.349119367361e-002
6261	1986	3	28	0	0		7.635705663399e+000	3.880920534199e-002
6261	1986	3	29	0	0		4.068568072063e+000	3.494023893571e-002
6261	1986	3	30	0	0		4.074884766731e+000	3.170670956695e-002
6261	1986	3	31	0	0		4.684436993823e+000	2.898764532825e-002
6261	1986	4	1	0	0		3.137622832486e+000	2.667668483440e-002
6261	1986	4	2	0	0		4.221410818353e+000	2.468310669239e-002
6261	1986	4	3	0	0		6.551630237037e+000	2.296109051226e-002
6261	1986	4	4	0	0		5.353546719698e+000	1.727368380573e-001
6261	1986	4	5	0	0		4.201176517600e+000	1.114354198579e-001
6261	1986	4	6	0	0		1.605392547600e+000	1.228336704483e-001
6261	1986	4	7	0	0		4.310200251800e+000	6.377386062455e-002
6261	1986	4	8	0	0		2.912100181405e+000	5.413459626368e-002
6261	1986	4	9	0	0		5.480777739828e+000	4.644603745367e-002
6261	1986	4	10	0	0		5.113406686729e+000	4.025813978152e-002
6261	1986	4	11	0	0		5.109028384807e+000	3.523413297009e-002
6261	1986	4	12	0	0		2.582423142129e+000	3.112528835225e-002
6261	1986	4	13	0	0		4.802639559539e+000	2.774372906821e-002
6261	1986	4	14	0	0		5.353939468489e+000	2.493583572467e-002
6261	1986	4	15	0	0		3.401464449436e+000	2.258654336253e-002
6261	1986	4	16	0	0		4.508360365026e+000	2.059160428602e-002
6261	1986	4	17	0	0		6.357866357189e+000	1.890978492301e-002
6261	1986	4	18	0	0		5.553017967169e+000	1.747146600036e-002
6261	1986	4	19	0	0		7.055266077791e+000	1.622706533977e-002
6261	1986	4	20	0	0		7.987786854583e+000	1.514154910971e-002
6261	1986	4	21	0	0		8.872640615775e+000	1.418674025215e-002
6261	1986	4	22	0	0		7.881701539494e+000	1.333995312753e-002
6261	1986	4	23	0	0		3.634492842164e+000	1.258290099080e-002
6261	1986	4	24	0	0		3.347307468096e+000	1.190082174186e-002
6261	1986	4	25	0	0		5.675468582818e+000	1.128177830475e-002
6261	1986	4	26	0	0		6.633185033759e+000	1.071609871860e-002
6261	1986	4	27	0	0		7.510948817817e+000	1.019592800670e-002
6261	1986	4	28	0	0		7.694166507362e+000	9.714869475897e-003
6261	1986	4	29	0	0		7.209657050137e+000	9.267697568436e-003
6261	1986	4	30	0	0		6.513343882669e+000	8.850127962959e-003
6261	1986	5	1	0	0		4.983645108760e+000	8.458633482249e-003
6261	1986	5	2	0	0		6.572805097250e+000	8.090296653205e-003
6261	1986	5	3	0	0		6.185096261294e+000	7.742691595275e-003
6261	1986	5	4	0	0		4.129766192631e+000	7.413789378021e-003
6261	1986	5	5	0	0		5.956937892338e+000	7.101882160147e-003
6261	1986	5	6	0	0		5.926159773921e+000	6.805522359538e-003
6261	1986	5	7	0	0		7.047936631599e+000	6.523473853794e-003
6261	1986	5	8	0	0		5.718798013249e+000	6.254672810552e-003
6261	1986	5	9	0	0		5.705838727847e+000	5.998196226858e-003
6261	1986	5	10	0	0		6.425773389370e+000	5.753236640766e-003
6261	1986	5	11	0	0		5.862785360884e+000	5.519081785522e-003
6261	1986	5	12	0	0		5.093124584497e+000	5.295098202410e-003
6261	1986	5	13	0	0		5.277013877553e+000	5.080718024960e-003
6261	1986	5	14	0	0		5.468848019177e+000	4.875428304479e-003
6261	1986	5	15	0	0		4.043800754871e+000	4.678762372714e-003
6261	1986	5	16	0	0		5.822830631849e+000	4.490292838137e-003
6261	1986	5	17	0	0		5.616755821794e+000	4.309625892877e-003
6261	1986	5	18	0	0		6.988271954541e+000	4.136396671774e-003
6261	1986	5	19	0	0		7.278755650403e+000	3.970265456592e-003
6261	1986	5	20	0	0		6.075574743634e+000	3.810914559680e-003
6261	1986	5	21	0	0		6.239391228998e+000	3.658045754374e-003
6261	1986	5	22	0	0		5.351679488505e+000	3.511378145864e-003
6261	1986	5	23	0	0		4.970577203253e+000	3.370646397362e-003
6261	1986	5	24	0	0		3.983766877318e+000	3.235599243333e-003
6261	1986	5	25	0	0		5.660267860865e+000	3.105998235092e-003
6261	1986	5	26	0	0		6.954373425089e+000	2.981616674883e-003
6261	1986	5	27	0	0		6.143033413235e+000	2.862238703243e-003
6261	1986	5	28	0	0		5.114374831202e+000	2.747658511397e-003
6261	1986	5	29	0	0		5.956899943458e+000	2.637679655969e-003
6261	1986	5	30	0	0		5.935866354773e+000	2.532114457752e-003
6261	1986	5	31	0	0		5.928684297817e+000	2.430783469859e-003
6261	1986	6	1	0	0		6.613109990734e+000	2.333515003399e-003
6261	1986	6	2	0	0		4.191722345725e+000	2.240144701130e-003
6261	1986	6	3	0	0		5.658665285414e+000	2.150515151379e-003
6261	1986	6	4	0	0		6.713455902547e+000	2.064475535958e-003
6261	1986	6	5	0	0		5.228195306664e+000	1.981881307028e-003
6261	1986	6	6	0	0		6.950582544957e+000	1.902593888753e-003
6261	1986	6	7	0	0		6.604878925816e+000	1.826480400408e-003
6261	1986	6	8	0	0		7.003365865253e+000	1.753413398156e-003
6261	1986	6	9	0	0		6.354423476612e+000	1.683270633241e-003
6261	1986	6	10	0	0		6.471150028439e+000	1.615934824721e-003
6261	1986	6	11	0	0		6.567929739204e+000	1.551293445179e-003
6261	1986	6	12	0	0		6.511712285790e+000	1.489238518130e-003
6261	1986	6	13	0	0		6.317732928915e+000	1.429666426011e-003
6261	1986	6	14	0	0		6.261153364037e+000	1.372477727855e-003
6261	1986	6	15	0	0		5.635531811540e+000	1.317576985849e-003
6261	1986	6	16	0	0		6.026509166014e+000	1.264872600101e-003
6261	1986	6	17	0	0		6.088905481177e+000	1.214276651046e-003
6261	1986	6	18	0	0		5.907537370612e+000	1.165704748964e-003
6261	1986	6	19	0	0		6.271399224616e+000	1.119075890173e-003
6261	1986	6	20	0	0		6.542228303404e+000	1.074312319500e-003
6261	1986	6	21	0	0		5.706686280409e+000	1.031339398667e-003
6261	1986	6	22	0	0		5.827042861662e+000	9.900854802779e-004
6261	1986	6	23	0	0		5.821663471437e+000	9.504817871130e-004
6261	1986	6	24	0	0		5.726929066330e+000	9.124622964654e-004
6261	1986	6	25	0	0		5.562461258257e+000	8.759636292764e-004
6261	1986	6	26	0	0		5.644067033783e+000	8.409249438410e-004
6261	1986	6	27	0	0		5.422870397228e+000	8.072878338758e-004
6261	1986	6	28	0	0		5.266923585262e+000	7.749962307516e-004
6261	1986	6	29	0	0		5.211504352864e+000	7.439963097062e-004
6261	1986	6	30	0	0		5.178627920355e+000	7.142363998657e-004
6261	1986	7	1	0	0		5.202552134508e+000	6.856668979092e-004
6261	1986	7	2	0	0		5.209132360720e+000	6.582401852234e-004
6261	1986	7	3	0	0		5.071034682785e+000	6.319105483989e-004
6261	1986	7	4	0	0		4.839553494117e+000	6.066341029305e-004
6261	1986	7	5	0	0		4.559329446037e+000	5.823687199873e-004
6261	1986	7	6	0	0		4.425698372704e+000	5.590739561270e-004
6261	1986	7	7	0	0		4.254311806972e+000	5.367109858333e-004
6261	1986	7	8	0	0		4.233799802918e+000	5.152425367611e-004
6261	1986	7	9	0	0		4.177543160582e+000	4.946328275796e-004
6261	1986	7	10	0	0		3.996447348751e+000	4.748475083075e-004
6261	1986	7	11	0	0		3.893032788059e+000	4.558536030401e-004
6261	1986	7	12	0	0		3.791395112542e+000	4.376194549704e-004
6261	1986	7	13	0	0		3.677305871412e+000	4.201146736131e-004
6261	1986	7	14	0	0		3.603372303400e+000	4.033100841418e-004
6261	1986	7	15	0	0		3.530442892001e+000	3.871776787547e-004
6261	1986	7	16	0	0		3.373791071139e+000	3.716905699874e-004
6261	1986	7	17	0	0		3.247851852044e+000	3.568229458942e-004
6261	1986	7	18	0	0		3.171057583328e+000	3.425500270234e-004
6261	1986	7	19	0	0		3.107465468815e+000	3.288480251145e-004
6261	1986	7	20	0	0		2.997146249675e+000	3.156941034476e-004
6261	1986	7	21	0	0		2.938445437695e+000	3.030663387797e-004
6261	1986	7	22	0	0		2.820798233507e+000	2.909436848046e-004
6261	1986	7	23	0	0		2.740313795007e+000	2.793059370733e-004
6261	1986	7	24	0	0		2.654946860946e+000	2.681336993191e-004
6261	1986	7	25	0	0		2.591264795476e+000	2.574083511293e-004
6261	1986	7	26	0	0		2.497612882663e+000	2.471120169104e-004
6261	1986	7	27	0	0		2.419223618407e+000	2.372275360951e-004
6261	1986	7	28	0	0		2.336355579751e+000	2.277384345402e-004
6261	1986	7	29	0	0		2.275811937572e+000	2.186288970697e-004
6261	1986	7	30	0	0		2.221609423620e+000	2.098837411158e-004
6261	1986	7	31	0	0		2.170785751898e+000	2.014883914142e-004
6261	1986	8	1	0	0		2.130213605742e+000	1.934288557122e-004
6261	1986	8	2	0	0		2.057644952186e+000	1.856917014473e-004
6261	1986	8	3	0	0		1.993174038974e+000	1.782640333602e-004
6261	1986	8	4	0	0		1.931307032060e+000	1.711334720025e-004
6261	1986	8	5	0	0		1.868823492213e+000	1.642881331038e-004
6261	1986	8	6	0	0		1.808764384794e+000	1.577166077647e-004
6261	1986	8	7	0	0		1.749166051847e+000	1.514079434422e-004
6261	1986	8	8	0	0		1.693819434969e+000	1.453516256949e-004
6261	1986	8	9	0	0		1.637441429636e+000	1.395375606595e-004
6261	1986	8	10	0	0		1.584747878364e+000	1.339560582270e-004
6261	1986	8	11	0	0		1.534663725082e+000	1.285978158931e-004
6261	1986	8	12	0	0		1.486083581353e+000	1.234539032534e-004
6261	1986	8	13	0	0		1.438191580974e+000	1.185157471202e-004
6261	1986	8	14	0	0		1.391686113442e+000	1.137751172329e-004
6261	1986	8	15	0	0		1.345991072542e+000	1.092241125415e-004
6261	1986	8	16	0	0		1.303552955055e+000	1.048551480383e-004
6261	1986	8	17	0	0		1.261077287394e+000	1.006609421155e-004
6261	1986	8	18	0	0		1.219540853455e+000	9.663450442982e-005
6261	1986	8	19	0	0		1.173749531808e+000	9.276912425180e-005
6261	1986	8	20	0	0		1.143699363388e+000	8.905835928108e-005
6261	1986	8	21	0	0		1.105869190769e+000	8.549602490931e-005
6261	1986	8	22	0	0		1.071163855006e+000	8.207618391252e-005
6261	1986	8	23	0	0		1.036058277289e+000	7.879313655568e-005
6261	1986	8	24	0	0		1.001175717298e+000	7.564141109318e-005
6261	1986	8	25	0	0		9.708642493957e-001	7.261575464924e-005
6261	1986	8	26	0	0		9.396448036387e-001	6.971112446310e-005
6261	1986	8	27	0	0		9.093487162198e-001	6.692267948444e-005
6261	1986	8	28	0	0		8.800294371750e-001	6.424577230495e-005
6261	1986	8	29	0	0		8.514936814820e-001	6.167594141267e-005
6261	1986	8	30	0	0		8.241573035777e-001	5.920890375609e-005
6261	1986	8	31	0	0		7.970681413918e-001	5.684054760579e-005
6261	1986	9	1	0	0		7.719299051137e-001	5.456692570151e-005
6261	1986	9	2	0	0		7.469475179048e-001	5.238424867342e-005
6261	1986	9	3	0	0		7.201613378053e-001	5.028887872645e-005
6261	1986	9	4	0	0		6.997386752260e-001	4.827732357737e-005
6261	1986	9	5	0	0		6.760527858235e-001	4.634623063426e-005
6261	1986	9	6	0	0		6.552898046338e-001	4.449238140887e-005
6261	1986	9	7	0	0		6.308076798177e-001	4.271268615250e-005
6261	1986	9	8	0	0		6.114498549429e-001	4.100417870639e-005
6261	1986	9	9	0	0		5.865207586705e-001	3.936401155813e-005
6261	1986	9	10	0	0		5.689962561716e-001	3.778945109580e-005
6261	1986	9	11	0	0		5.478187069880e-001	3.627787305196e-005
6261	1986	9	12	0	0		5.203365885943e-001	3.482675812988e-005
6261	1986	9	13	0	0		5.054122561176e-001	3.343368780468e-005
6261	1986	9	14	0	0		4.753943920244e-001	3.209634029249e-005
6261	1986	9	15	0	0		4.703096505294e-001	3.081248668079e-005
6261	1986	9	16	0	0		4.489052254490e-001	2.957998721356e-005
6261	1986	9	17	0	0		4.270059102570e-001	2.839678772501e-005
6261	1986	9	18	0	0		4.044983837973e-001	2.726091621601e-005
6261	1986	9	19	0	0		3.812670830017e-001	2.617047956737e-005
6261	1986	9	20	0	0		3.571960849054e-001	2.512366038468e-005
6261	1986	9	21	0	0		3.474511520334e-001	2.411871396929e-005
6261	1986	9	22	0	0		3.379720779452e-001	2.315396541052e-005
6261	1986	9	23	0	0		1.153094687979e+001	3.254481727166e-001
6261	1986	9	24	0	0		7.183590711800e+000	7.507951429756e-002
6261	1986	9	25	0	0		5.202619848000e-001	1.084415734728e-003
6261	1986	9	26	0	0		3.650192336979e+000	8.828708680559e-004
6261	1986	9	27	0	0		2.850230570792e+000	7.210214435074e-004
6261	1986	9	28	0	0		2.298370686026e+000	5.909529139062e-004
6261	1986	9	29	0	0		2.436289392337e+000	4.863326598612e-004
6261	1986	9	30	0	0		2.377794647347e+000	4.020936434757e-004
6261	1986	10	1	0	0		2.891579247722e+000	3.341813297439e-004
6261	1986	10	2	0	0		2.246426827064e+000	2.793512221599e-004
6261	1986	10	3	0	0		2.211043505906e+000	2.350068897581e-004
6261	1986	10	4	0	0		2.153302175015e+000	1.990703873554e-004
6261	1986	10	5	0	0		2.099693912049e+000	1.698785904114e-004
6261	1986	10	6	0	0		2.029944442681e+000	1.461002616350e-004
6261	1986	10	7	0	0		1.972344225052e+000	1.266697030417e-004
6261	1986	10	8	0	0		1.918535230817e+000	1.107336764177e-004
6261	1986	10	9	0	0		1.840312966915e+000	9.760893855916e-005
6261	1986	10	10	0	0		1.621422270138e+000	8.674826837531e-005
6261	1986	10	11	0	0		1.715763352323e+000	7.771328752710e-005
6261	1986	10	12	0	0		1.625784190254e+000	7.015271593547e-005
6261	1986	10	13	0	0		1.658776221579e+000	6.378497522561e-005
6261	1986	10	14	0	0		1.635334495321e+000	5.838427055863e-005
6261	1986	10	15	0	0		1.590719714942e+000	5.376945520992e-005
6261	1986	10	16	0	0		1.535592857916e+000	4.979512138043e-005
6261	1986	10	17	0	0		1.505428449314e+000	4.634447202834e-005
6261	1986	10	18	0	0		1.445307327377e+000	4.332361754971e-005
6261	1986	10	19	0	0		1.417972468567e+000	4.065701236973e-005
6261	1986	10	20	0	0		1.361684914472e+000	3.828380349254e-005
6261	1986	10	21	0	0		1.332022098792e+000	3.615490864692e-005
6261	1986	10	22	0	0		1.307169327178e+000	3.423067813631e-005
6261	1986	10	23	0	0		1.243957947357e+000	3.247902367907e-005
6261	1986	10	24	0	0		1.196027797095e+000	3.087392086647e-005
6261	1986	10	25	0	0		1.189268977715e+000	2.939421053947e-005
6261	1986	10	26	0	0		1.176328261849e+000	2.802263932402e-005
6261	1986	10	27	0	0		1.126397229710e+000	2.674509151595e-005
6261	1986	10	28	0	0		1.064324380691e+000	2.554997406724e-005
6261	1986	10	29	0	0		9.401329922677e-001	2.442772407408e-005
6261	1986	10	30	0	0		1.040117548346e+000	2.337041428675e-005
6261	1986	10	31	0	0		1.022241354240e+000	2.237143705578e-005
6261	1986	11	1	0	0		1.004306941812e+000	2.142525104595e-005
6261	1986	11	2	0	0		9.769076948877e-001	2.052717818204e-005
6261	1986	11	3	0	0		9.476589808116e-001	1.967324079709e-005
6261	1986	11	4	0	0		9.157791925404e-001	1.886003095908e-005
6261	1986	11	5	0	0		8.951757073052e-001	1.808460555581e-005
6261	1986	11	6	0	0		8.482973473981e-001	1.734440200165e-005
6261	1986	11	7	0	0		8.451965471801e-001	1.663717045605e-005
6261	1986	11	8	0	0		8.168975385338e-001	1.596091926538e-005
6261	1986	11	9	0	0		7.820027337798e-001	1.531387099682e-005
6261	1986	11	10	0	0		7.631536580304e-001	1.469442695859e-005
6261	1986	11	11	0	0		7.446839031971e-001	1.410113852156e-005
6261	1986	11	12	0	0		7.265837279058e-001	1.353268389375e-005
6261	1986	11	13	0	0		7.035146481325e-001	1.298784926844e-005
6261	1986	11	14	0	0		6.738987924411e-001	1.246551348206e-005
6261	1986	11	15	0	0		6.334433516401e-001	1.196463549026e-005
6261	1986	11	16	0	0		5.479158676960e+000	2.644965503051e-001
6261	1986	11	17	0	0		8.777126282589e+000	5.978001480879e-002
6261	1986	11	18	0	0		3.293422691584e+000	9.856864706171e-004
6261	1986	11	19	0	0		2.005208858689e+000	8.006470810283e-004
6261	1986	11	20	0	0		1.966670247402e+000	6.521316531759e-004
6261	1986	11	21	0	0		1.923992892457e+000	5.328547513599e-004
6261	1986	11	22	0	0		1.905682036864e+000	4.369872527543e-004
6261	1986	11	23	0	0		1.839198456606e+000	3.598651158031e-004
6261	1986	11	24	0	0		1.785731225210e+000	2.977563936982e-004
6261	1986	11	25	0	0		1.746138767082e+000	2.476748439721e-004
6261	1986	11	26	0	0		1.707806720615e+000	2.072308150306e-004
6261	1986	11	27	0	0		1.670475688734e+000	1.745119542833e-004
6261	1986	11	28	0	0		1.629138666672e+000	1.479877735952e-004
6261	1986	11	29	0	0		1.585244344442e+000	1.264333006379e-004
6261	1986	11	30	0	0		1.549859426039e+000	1.088679990016e-004
6261	1986	12	1	0	0		1.515264349565e+000	9.450690335288e-005
6261	1986	12	2	0	0		1.481441484619e+000	8.272152666786e-005
6261	1986	12	3	0	0		1.448373594337e+000	7.300858516043e-005
6261	1986	12	4	0	0		1.416043826607e+000	6.496497740143e-005
6261	1986	12	5	0	0		1.305344647752e+000	5.826776682331e-005
6261	1986	12	6	0	0		1.317821329414e+000	5.265816696473e-005
6261	1986	12	7	0	0		1.323135552599e+000	4.792872893762e-005
6261	1986	12	8	0	0		1.261381501950e+000	4.391309070130e-005
6261	1986	12	9	0	0		1.258936453643e+000	4.047777581020e-005
6261	1986	12	10	0	0		1.212061779798e+000	3.751563176735e-005
6261	1986	12	11	0	0		1.213036570094e+000	3.494058008830e-005
6261	1986	12	12	0	0		1.179850570005e+000	3.268341575809e-005
6261	1986	12	13	0	0		1.155038725918e+000	3.068844622642e-005
6261	1986	12	14	0	0		1.130553939597e+000	2.891080205628e-005
6261	1986	12	15	0	0		1.106388602416e+000	2.731428491717e-005
6261	1986	12	16	0	0		1.083910043129e+000	2.586964547499e-005
6261	1986	12	17	0	0		1.059715622524e+000	2.455320521960e-005
6261	1986	12	18	0	0		1.036061255949e+000	2.334575346170e-005
6261	1986	12	19	0	0		1.570085215848e+000	2.223166448395e-005
6261	1986	12	20	0	0		9.905267350030e-001	2.119819083316e-005
6261	1986	12	21	0	0		9.736065584763e-001	2.023489754268e-005
6261	1986	12	22	0	0		9.518742692246e-001	1.933320911526e-005
6261	1986	12	23	0	0		9.287340686152e-001	1.848604673008e-005
6261	1986	12	24	0	0		9.098964045406e-001	1.768753764441e-005
6261	1986	12	25	0	0		8.895862169393e-001	1.693278236547e-005
6261	1986	12	26	0	0		8.697293817398e-001	1.621766805232e-005
6261	1986	12	27	0	0		8.503157794688e-001	1.553871891540e-005
6261	1986	12	28	0	0		8.313355165342e-001	1.489297622692e-005
6261	1986	12	29	0	0		8.127789201830e-001	1.427790203236e-005
6261	1986	12	30	0	0		7.946365335718e-001	1.369130183467e-005
6261	1986	12	31	0	0		7.768991109474e-001	1.313126246817e-005
6261	1987	1	1	0	0		7.595576129352e-001	1.259610213495e-005
6261	1987	1	2	0	0		7.426032019322e-001	1.208433018196e-005
6261	1987	1	3	0	0		3.678829198402e+000	1.159461468061e-005
6261	1987	1	4	0	0		8.230353603363e+000	8.409827407473e-001
6261	1987	1	5	0	0		8.202117144412e+000	1.166796224293e-001
6261	1987	1	6	0	0		6.542708860013e+000	7.683146128244e-003
