TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6766 Area:  176.651 (acres)
TT Date/time					Values
TT
6766	1986	1	4	0	0		4.963896500100e+000	1.180825145833e+000
6766	1986	1	5	0	0		3.020734169100e+000	9.869864061359e-001
6766	1986	1	6	0	0		5.987106656500e+000	8.601638319679e-001
6766	1986	1	7	0	0		7.202610779200e+000	7.561783975326e-001
6766	1986	1	8	0	0		7.918218715461e+000	6.695677372040e-001
6766	1986	1	9	0	0		8.676659011909e+000	5.970340301927e-001
6766	1986	1	10	0	0		8.658577816415e+000	5.359296091973e-001
6766	1986	1	11	0	0		8.639145162405e+000	4.841274411926e-001
6766	1986	1	12	0	0		8.620029285948e+000	4.399174837211e-001
6766	1986	1	13	0	0		8.601256096085e+000	4.019237431800e-001
6766	1986	1	14	0	0		6.067119791144e+000	3.690378962120e-001
6766	1986	1	15	0	0		6.060981908519e+000	3.403661629950e-001
6766	1986	1	16	0	0		1.737629717321e+000	3.151867833902e-001
6766	1986	1	17	0	0		4.363824905855e+000	2.929159766384e-001
6766	1986	1	18	0	0		6.048998189435e+000	2.730806890848e-001
6766	1986	1	19	0	0		6.890309443264e+000	2.552967734482e-001
6766	1986	1	20	0	0		5.217616663972e+000	2.392515143863e-001
6766	1986	1	21	0	0		9.363041016356e+000	2.246896320931e-001
6766	1986	1	22	0	0		6.041979292269e+000	2.114020692675e-001
6766	1986	1	23	0	0		5.188991714330e+000	1.992170056646e-001
6766	1986	1	24	0	0		6.899274949062e+000	1.879926555523e-001
6766	1986	1	25	0	0		6.891407060295e+000	1.776114922834e-001
6766	1986	1	26	0	0		1.006289277494e+001	1.679756153045e-001
6766	1986	1	27	0	0		8.489955066240e+000	1.590030318201e-001
6766	1986	1	28	0	0		1.557126441951e+001	3.242824417712e+000
6766	1986	1	29	0	0		2.693929595250e+001	2.383953345196e+000
6766	1986	1	30	0	0		1.166588594090e+001	1.057525037990e+000
6766	1986	1	31	0	0		9.911557311200e+000	8.058433529506e-001
6766	1986	2	1	0	0		2.963892285471e+000	6.378725672978e-001
6766	1986	2	2	0	0		3.569280166092e+000	5.239973326656e-001
6766	1986	2	3	0	0		2.390109900410e+000	4.446101651672e-001
6766	1986	2	4	0	0		5.922506580121e+000	3.873595816777e-001
6766	1986	2	5	0	0		7.138761330865e+000	3.441129112802e-001
6766	1986	2	6	0	0		7.717459174055e+000	3.101215175131e-001
6766	1986	2	7	0	0		8.488571654515e+000	2.826241493890e-001
6766	1986	2	8	0	0		2.925954023455e+000	2.598455892825e-001
6766	1986	2	9	0	0		4.762783482707e+000	2.405714684243e-001
6766	1986	2	10	0	0		5.313096740103e+000	2.239188315630e-001
6766	1986	2	11	0	0		5.177123543601e+000	7.466824096619e-001
6766	1986	2	12	0	0		4.628259370200e+000	4.309880573129e-001
6766	1986	2	13	0	0		4.592929146000e+000	4.771587082691e+000
6766	1986	2	14	0	0		3.303375962700e+000	3.245385474593e+000
6766	1986	2	15	0	0		1.767321279430e+001	1.403912347655e+000
6766	1986	2	16	0	0		2.595130149200e+000	9.970476035685e-001
6766	1986	2	17	0	0		4.628259370200e+000	1.969272134145e+000
6766	1986	2	18	0	0		3.956985110400e+000	1.048979015069e+000
6766	1986	2	19	0	0		7.648257390000e+000	8.156190052734e-001
6766	1986	2	20	0	0		5.354153145600e+000	6.613014899941e-001
6766	1986	2	21	0	0		7.728325780804e+000	5.562510685389e-001
6766	1986	2	22	0	0		8.316909638593e+000	4.815860578856e-001
6766	1986	2	23	0	0		7.752494576667e+000	4.264439058205e-001
