TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5267 Area:  336.118 (acres)
TT Date/time					Values
TT
5267	1986	1	4	0	0		1.639389824468e+001	2.387319412919e+001
5267	1986	1	5	0	0		1.337748461920e+001	2.789955012202e+001
5267	1986	1	6	0	0		1.848822593525e+001	2.525483774734e+001
5267	1986	1	7	0	0		1.799323430034e+001	2.345216147721e+001
5267	1986	1	8	0	0		1.970273052222e+001	2.184594407778e+001
5267	1986	1	9	0	0		2.143160656780e+001	2.039725827525e+001
5267	1986	1	10	0	0		2.115277956643e+001	1.909240618004e+001
5267	1986	1	11	0	0		2.087666347668e+001	1.790300582746e+001
5267	1986	1	12	0	0		2.067395546441e+001	1.681276598820e+001
5267	1986	1	13	0	0		2.041568131666e+001	1.580982509036e+001
5267	1986	1	14	0	0		1.485964727207e+001	1.490609694343e+001
5267	1986	1	15	0	0		1.477855323660e+001	1.404845041320e+001
5267	1986	1	16	0	0		4.587691439831e+000	1.328304081541e+001
5267	1986	1	17	0	0		1.091289791890e+001	1.252056845237e+001
5267	1986	1	18	0	0		1.467926362668e+001	1.181099780592e+001
5267	1986	1	19	0	0		1.643964698240e+001	1.115380119056e+001
5267	1986	1	20	0	0		1.275033468097e+001	1.055491851613e+001
5267	1986	1	21	0	0		2.110054048932e+001	9.958277236659e+000
5267	1986	1	22	0	0		1.449397807402e+001	9.438841444383e+000
5267	1986	1	23	0	0		1.264735636182e+001	8.939629338101e+000
5267	1986	1	24	0	0		1.616608738606e+001	8.455042885972e+000
5267	1986	1	25	0	0		1.607151570764e+001	8.005864545700e+000
5267	1986	1	26	0	0		2.184074478082e+001	7.567527022649e+000
5267	1986	1	27	0	0		1.898503079494e+001	9.456195764898e+000
5267	1986	1	28	0	0		2.557689416459e+001	3.273653812657e+001
5267	1986	1	29	0	0		2.977537081678e+001	3.128421972731e+001
5267	1986	1	30	0	0		4.190352758682e+001	3.455017054320e+001
5267	1986	1	31	0	0		3.906060937568e+001	2.567323135900e+001
5267	1986	2	1	0	0		1.374721409360e+001	2.027739680957e+001
5267	1986	2	2	0	0		1.630170864400e+001	2.557456365723e+001
5267	1986	2	3	0	0		6.019500295000e+000	3.313993367393e+001
5267	1986	2	4	0	0		1.444458281615e+001	3.266427775214e+001
5267	1986	2	5	0	0		1.697436720724e+001	3.218663920752e+001
5267	1986	2	6	0	0		1.801960342719e+001	3.171754218445e+001
