TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5513 Area:   92.605 (acres)
TT Date/time					Values
TT
5513	1986	1	4	0	0		8.871685778289e-001	3.608791181769e-001
5513	1986	1	5	0	0		5.278628958258e-001	3.049610109861e-001
5513	1986	1	6	0	0		1.692917498032e+000	2.438673691461e-001
5513	1986	1	7	0	0		3.963513171875e+000	1.946876874583e-001
5513	1986	1	8	0	0		3.013220663697e+000	1.558864963201e-001
5513	1986	1	9	0	0		3.764582203182e+000	1.245524553058e-001
5513	1986	1	10	0	0		3.810275867332e+000	9.955215612390e-002
5513	1986	1	11	0	0		3.756464527802e+000	7.957799185244e-002
5513	1986	1	12	0	0		3.251877158584e+000	6.367617758288e-002
5513	1986	1	13	0	0		2.021440530891e+000	5.118106816140e-002
5513	1986	1	14	0	0		1.330581051231e+000	4.100520245165e-002
5513	1986	1	15	0	0		1.459397593579e+000	3.277002460492e-002
5513	1986	1	16	0	0		1.100148089788e+000	2.634794868425e-002
5513	1986	1	17	0	0		1.684807823318e+000	2.095027940130e-002
5513	1986	1	18	0	0		3.059776553435e+000	1.643831769307e-002
5513	1986	1	19	0	0		1.441502058234e+000	1.335335444509e-002
5513	1986	1	20	0	0		1.173785788620e+000	1.068699978810e-002
5513	1986	1	21	0	0		1.174522195302e+000	8.700387455692e-003
5513	1986	1	22	0	0		1.091580244156e+000	6.985914262762e-003
5513	1986	1	23	0	0		1.145488666270e+000	5.585000775653e-003
5513	1986	1	24	0	0		2.300401996430e+000	4.384348665826e-003
5513	1986	1	25	0	0		3.184375625069e+000	3.437647187850e-003
