TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6343 Area: 1424.472 (acres)
TT Date/time					Values
TT
6343	1986	1	4	0	0		7.486063535918e+001	7.572119218047e-002
6343	1986	1	5	0	0		4.614620653417e+001	6.823856933084e-001
6343	1986	1	6	0	0		9.157938947910e+001	4.566796708395e+000
6343	1986	1	7	0	0		1.165767057335e+002	9.399606868001e+000
6343	1986	1	8	0	0		1.295951438106e+002	1.000001881883e+001
6343	1986	1	9	0	0		1.419654882429e+002	1.000001885350e+001
6343	1986	1	10	0	0		1.408193326825e+002	1.000001888307e+001
6343	1986	1	11	0	0		1.392700135485e+002	1.000001890834e+001
6343	1986	1	12	0	0		1.382357487648e+002	1.000001892996e+001
6343	1986	1	13	0	0		1.374075795951e+002	1.000001894860e+001
6343	1986	1	14	0	0		9.913264879640e+001	1.000001896475e+001
6343	1986	1	15	0	0		9.850424475872e+001	1.000001897884e+001
6343	1986	1	16	0	0		3.005050649937e+001	1.000001899096e+001
6343	1986	1	17	0	0		7.196706219819e+001	1.000001900126e+001
6343	1986	1	18	0	0		9.819981872217e+001	1.000001900982e+001
6343	1986	1	19	0	0		1.104426908537e+002	1.000001901692e+001
6343	1986	1	20	0	0		8.459177937890e+001	1.000001902252e+001
6343	1986	1	21	0	0		1.444987145910e+002	1.000001902673e+001
6343	1986	1	22	0	0		9.721800889497e+001	1.000001902975e+001
6343	1986	1	23	0	0		8.451700271077e+001	1.000001903167e+001
6343	1986	1	24	0	0		1.090351244543e+002	1.000001903251e+001
6343	1986	1	25	0	0		1.085989502035e+002	1.000001903231e+001
6343	1986	1	26	0	0		1.521484306707e+002	1.000001903112e+001
6343	1986	1	27	0	0		1.309345547452e+002	1.000001902899e+001
6343	1986	1	28	0	0		2.401390900171e+002	1.000001902701e+001
6343	1986	1	29	0	0		4.144180450918e+002	1.000001903877e+001
6343	1986	1	30	0	0		1.851803324060e+002	1.569750781034e+001
6343	1986	1	31	0	0		1.693630239715e+002	3.089133999728e+001
6343	1986	2	1	0	0		4.358421762612e+001	2.979075679609e+001
6343	1986	2	2	0	0		5.269902140395e+001	2.538851935853e+001
6343	1986	2	3	0	0		3.489502831826e+001	2.213532725012e+001
6343	1986	2	4	0	0		8.717281042422e+001	1.982575362772e+001
6343	1986	2	5	0	0		1.040434153231e+002	1.813340610759e+001
6343	1986	2	6	0	0		1.124771465575e+002	1.684210964972e+001
6343	1986	2	7	0	0		1.227683142852e+002	1.588044591233e+001
6343	1986	2	8	0	0		4.372205397018e+001	1.501670213655e+001
6343	1986	2	9	0	0		6.947935809468e+001	1.424436809959e+001
6343	1986	2	10	0	0		7.815267882165e+001	1.355290066813e+001
6343	1986	2	11	0	0		6.999195517932e+001	1.316542488009e+001
6343	1986	2	12	0	0		6.110856237022e+001	1.455252174926e+001
6343	1986	2	13	0	0		6.139476162855e+001	2.249122085731e+001
6343	1986	2	14	0	0		4.401619987920e+001	9.568573416174e+001
6343	1986	2	15	0	0		2.367335795207e+002	1.082259502753e+002
6343	1986	2	16	0	0		3.504195900990e+001	6.930593388323e+001
6343	1986	2	17	0	0		6.125224898100e+001	5.161011603172e+001
6343	1986	2	18	0	0		5.256303480720e+001	4.537135102563e+001
6343	1986	2	19	0	0		1.051232485122e+002	5.145457654224e+001
6343	1986	2	20	0	0		7.904952259295e+001	4.555324330358e+001
6343	1986	2	21	0	0		1.139427076787e+002	3.782360382650e+001
6343	1986	2	22	0	0		1.222132914061e+002	3.250036315544e+001
6343	1986	2	23	0	0		1.132947195350e+002	2.881159386651e+001
6343	1986	2	24	0	0		9.613709210693e+001	2.617314903738e+001
6343	1986	2	25	0	0		1.471326885664e+002	2.418507605561e+001
6343	1986	2	26	0	0		1.290049003813e+002	2.263131944156e+001
6343	1986	2	27	0	0		1.453416406170e+002	2.135216153368e+001
6343	1986	2	28	0	0		1.111890741713e+002	2.025871355280e+001
