TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3160 Area:   68.973 (acres)
TT Date/time					Values
TT
3160	1986	1	4	0	0		4.221126560178e+000	4.340150666507e-001
3160	1986	1	5	0	0		2.224519333918e+000	3.929902948919e-001
3160	1986	1	6	0	0		5.600489631584e+000	3.547104858760e-001
3160	1986	1	7	0	0		1.191197578936e+001	3.215860353161e-001
3160	1986	1	8	0	0		1.220988822509e+001	2.936586420179e-001
3160	1986	1	9	0	0		1.406399209129e+001	2.696298861703e-001
3160	1986	1	10	0	0		1.428940022212e+001	2.486622409716e-001
3160	1986	1	11	0	0		1.427775463022e+001	2.302858267296e-001
3160	1986	1	12	0	0		1.291102032215e+001	2.140118546917e-001
3160	1986	1	13	0	0		1.042684320550e+001	1.993778483634e-001
3160	1986	1	14	0	0		6.137518989483e+000	1.858183466515e-001
3160	1986	1	15	0	0		6.317547407019e+000	1.727236923094e-001
3160	1986	1	16	0	0		4.454496779158e+000	1.605762406277e-001
3160	1986	1	17	0	0		5.871316938553e+000	1.493253086640e-001
3160	1986	1	18	0	0		1.018470364465e+001	1.388680796796e-001
3160	1986	1	19	0	0		8.580422263502e+000	1.300677798135e-001
3160	1986	1	20	0	0		6.043197175386e+000	1.222704621245e-001
3160	1986	1	21	0	0		4.756943148276e+000	1.146120294402e-001
3160	1986	1	22	0	0		3.994207821468e+000	1.072202876532e-001
3160	1986	1	23	0	0		4.051021057776e+000	1.002456915196e-001
3160	1986	1	24	0	0		7.655228482750e+000	9.360968919716e-002
