TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2089 Area: 1112.908 (acres)
TT Date/time					Values
TT
2089	1986	1	4	0	0		2.116647771348e+001	8.577228632037e+000
2089	1986	1	5	0	0		1.259401957035e+001	7.299062250269e+000
2089	1986	1	6	0	0		4.039215824932e+001	5.870502005592e+000
2089	1986	1	7	0	0		9.458722337840e+001	4.737276096047e+000
2089	1986	1	8	0	0		7.194454056670e+001	3.907078872167e+000
2089	1986	1	9	0	0		9.003791068522e+001	3.281255920799e+000
2089	1986	1	10	0	0		9.127357707735e+001	2.772213039355e+000
2089	1986	1	11	0	0		9.017567916778e+001	2.390273960581e+000
2089	1986	1	12	0	0		7.812663930317e+001	2.087030517152e+000
2089	1986	1	13	0	0		4.845505644163e+001	1.834073974921e+000
2089	1986	1	14	0	0		3.185000822276e+001	1.590399941618e+000
2089	1986	1	15	0	0		3.495554824341e+001	1.345075148482e+000
2089	1986	1	16	0	0		2.632516609073e+001	1.134525546260e+000
2089	1986	1	17	0	0		4.040017143173e+001	9.599171847581e-001
2089	1986	1	18	0	0		7.387214318748e+001	8.186990499766e-001
2089	1986	1	19	0	0		3.455376317289e+001	7.518911221831e-001
2089	1986	1	20	0	0		2.812078172413e+001	7.060925616232e-001
2089	1986	1	21	0	0		2.814337798232e+001	6.183484945751e-001
2089	1986	1	22	0	0		2.615009739853e+001	5.403629336849e-001
2089	1986	1	23	0	0		2.745151212995e+001	4.763330878077e-001
2089	1986	1	24	0	0		5.549741017448e+001	4.215342760703e-001
2089	1986	1	25	0	0		7.750080220380e+001	3.981587196743e-001
2089	1986	1	26	0	0		7.444230763796e+001	4.301223981111e-001
2089	1986	1	27	0	0		9.259736469169e+001	4.659461262781e+000
2089	1986	1	28	0	0		1.558071755800e+002	3.037726976466e+001
2089	1986	1	29	0	0		9.059179077150e+001	1.284854534428e+001
2089	1986	1	30	0	0		4.407117252120e+001	1.696089763048e+001
2089	1986	1	31	0	0		4.507279007850e+001	1.943587155493e+000
2089	1986	2	1	0	0		3.033748395870e+001	1.504885438737e+000
2089	1986	2	2	0	0		2.671596955026e+001	1.230316316543e+000
2089	1986	2	3	0	0		4.578942837198e+001	1.020891882928e+000
2089	1986	2	4	0	0		8.902117017947e+001	5.338097976129e+000
2089	1986	2	5	0	0		7.729008353870e+001	3.236966584331e+000
2089	1986	2	6	0	0		7.244530440285e+001	8.053554195332e-001
2089	1986	2	7	0	0		4.032310867236e+001	6.897439732401e-001
2089	1986	2	8	0	0		5.264352199112e+001	6.398036613498e-001
2089	1986	2	9	0	0		6.239789495678e+001	5.807490909671e-001
2089	1986	2	10	0	0		3.972238067979e+001	5.541183333386e-001
2089	1986	2	11	0	0		4.649957879469e+001	3.996997169794e+001
2089	1986	2	12	0	0		4.050986565080e+001	1.496626819567e+001
2089	1986	2	13	0	0		1.235328320670e+001	8.676361340229e+001
2089	1986	2	14	0	0		1.925331526810e+001	1.836966469035e+001
2089	1986	2	15	0	0		3.751999028280e+001	5.567899821706e+000
2089	1986	2	16	0	0		2.422268814790e+001	3.973412105565e+000
2089	1986	2	17	0	0		3.063999328994e+001	6.158964794619e+000
2089	1986	2	18	0	0		3.837830114580e+001	2.329061816898e+000
2089	1986	2	19	0	0		3.377610593603e+001	1.777032690952e+000
2089	1986	2	20	0	0		5.684800328870e+001	1.406254894920e+000
2089	1986	2	21	0	0		6.154549123490e+001	1.158270070550e+000
2089	1986	2	22	0	0		6.295963488217e+001	9.984617655016e-001
2089	1986	2	23	0	0		8.951879137484e+001	8.864001175060e-001
2089	1986	2	24	0	0		9.891353585327e+001	8.260844884091e-001
2089	1986	2	25	0	0		7.639487276047e+001	8.207726997379e-001
2089	1986	2	26	0	0		5.249448747316e+001	8.160370347182e-001
2089	1986	2	27	0	0		4.069685232134e+001	7.715374727671e-001
2089	1986	2	28	0	0		2.302816346292e+001	7.025340647349e-001
2089	1986	3	1	0	0		1.804437671069e+001	6.212934570146e-001
2089	1986	3	2	0	0		3.265560256814e+001	5.328059319594e-001
2089	1986	3	3	0	0		6.639131776704e+001	4.651894663765e-001
2089	1986	3	4	0	0		5.236674052591e+001	4.533050235498e-001
2089	1986	3	5	0	0		4.550386402875e+001	4.719831315191e-001
2089	1986	3	6	0	0		2.601728713784e+001	8.234409375209e+000
2089	1986	3	7	0	0		4.073244733020e+001	3.816394551951e+000
2089	1986	3	8	0	0		7.534389847690e+001	4.632397938567e+001
2089	1986	3	9	0	0		7.170436387710e+001	2.441455232538e+000
2089	1986	3	10	0	0		7.173792566680e+001	1.052849138435e+001
2089	1986	3	11	0	0		1.018865892130e+002	2.053108374235e+000
2089	1986	3	12	0	0		7.502454723329e+001	4.218998769453e+000
2089	1986	3	13	0	0		1.945240868440e+001	1.317361978064e+001
2089	1986	3	14	0	0		9.560290976861e+001	4.038502845315e+000
2089	1986	3	15	0	0		8.421817834915e+001	2.499823138332e+000
2089	1986	3	16	0	0		3.005128723336e+001	1.274948155471e+000
2089	1986	3	17	0	0		8.260264495752e+001	1.059045024335e+000
2089	1986	3	18	0	0		9.127675679888e+001	9.175710442352e-001
2089	1986	3	19	0	0		1.038696650697e+002	8.697377532828e-001
2089	1986	3	20	0	0		1.038580830715e+002	8.582525199011e-001
2089	1986	3	21	0	0		1.122703448935e+002	8.670563380131e-001
2089	1986	3	22	0	0		9.622025540423e+001	8.894172971756e-001
2089	1986	3	23	0	0		6.481072935660e+001	9.101420711517e-001
2089	1986	3	24	0	0		7.117703063244e+001	8.836423364532e-001
2089	1986	3	25	0	0		7.695775841609e+001	8.309561498192e-001
2089	1986	3	26	0	0		6.822413735342e+001	8.017276404257e-001
2089	1986	3	27	0	0		7.691675377887e+001	7.785701324830e-001
2089	1986	3	28	0	0		3.864910083140e+001	7.595326722168e-001
2089	1986	3	29	0	0		3.920639033528e+001	7.234133149856e-001
2089	1986	3	30	0	0		3.894159840162e+001	6.478497970552e-001
2089	1986	3	31	0	0		4.201688967834e+001	5.856247632230e-001
2089	1986	4	1	0	0		3.087501573657e+001	5.386658471002e-001
2089	1986	4	2	0	0		8.905289515167e+001	4.917126798361e-001
2089	1986	4	3	0	0		1.386452052885e+002	6.927286665570e+000
2089	1986	4	4	0	0		1.112954359541e+002	5.526306831404e+000
2089	1986	4	5	0	0		7.455093255080e+001	1.660986700606e+000
2089	1986	4	6	0	0		4.644731952318e+001	5.988958953081e-001
2089	1986	4	7	0	0		8.217728439870e+001	5.339505217184e-001
2089	1986	4	8	0	0		7.999166752243e+001	5.304507929290e-001
2089	1986	4	9	0	0		7.631142802578e+001	5.691926126455e-001
2089	1986	4	10	0	0		6.826445827514e+001	5.972600675647e-001
2089	1986	4	11	0	0		5.654703180482e+001	6.078188297893e-001
2089	1986	4	12	0	0		3.080790258744e+001	5.975571093146e-001
2089	1986	4	13	0	0		7.444421437745e+001	5.522766958749e-001
2089	1986	4	14	0	0		5.654076088060e+001	5.234952118249e-001
2089	1986	4	15	0	0		6.271400611631e+001	5.344597579194e-001
2089	1986	4	16	0	0		8.190294749774e+001	5.233471262561e-001
2089	1986	4	17	0	0		7.790985127877e+001	5.415918089158e-001
2089	1986	4	18	0	0		8.464203134145e+001	5.780312318649e-001
2089	1986	4	19	0	0		9.352121508521e+001	6.069011409884e-001
2089	1986	4	20	0	0		9.013107912737e+001	6.644235040266e-001
2089	1986	4	21	0	0		8.010131692709e+001	7.336606702102e-001
2089	1986	4	22	0	0		6.338875508281e+001	7.645612786514e-001
2089	1986	4	23	0	0		6.697401096215e+001	7.423998823249e-001
2089	1986	4	24	0	0		7.098527095182e+001	6.969000995961e-001
2089	1986	4	25	0	0		5.120095498069e+001	6.714450465410e-001
2089	1986	4	26	0	0		4.145978292557e+001	6.400270062574e-001
2089	1986	4	27	0	0		7.826729518834e+001	5.746160756435e-001
2089	1986	4	28	0	0		7.958697589505e+001	5.462595429383e-001
2089	1986	4	29	0	0		7.448792809944e+001	5.753858422112e-001
2089	1986	4	30	0	0		5.671659122793e+001	5.995601083446e-001
2089	1986	5	1	0	0		6.864564433360e+001	5.860122926670e-001
2089	1986	5	2	0	0		7.854648134812e+001	5.532253301283e-001
2089	1986	5	3	0	0		7.592549014484e+001	5.566764310213e-001
2089	1986	5	4	0	0		7.694320267503e+001	5.774907525332e-001
2089	1986	5	5	0	0		7.082552424704e+001	5.935651156065e-001
2089	1986	5	6	0	0		6.870064269304e+001	6.001408501049e-001
2089	1986	5	7	0	0		7.403565467799e+001	5.821345306855e-001
2089	1986	5	8	0	0		7.055010054521e+001	5.729404909700e-001
2089	1986	5	9	0	0		7.407767475122e+001	5.716804155459e-001
2089	1986	5	10	0	0		7.062753375451e+001	5.683111269361e-001
2089	1986	5	11	0	0		6.814553331801e+001	5.689761275765e-001
2089	1986	5	12	0	0		7.015542141819e+001	5.566134401002e-001
2089	1986	5	13	0	0		6.804729947537e+001	5.455273651743e-001
