TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5431 Area:  165.923 (acres)
TT Date/time					Values
TT
5431	1986	1	4	0	0		4.323641170721e+000	1.129361280972e+000
5431	1986	1	5	0	0		2.613805016838e+000	9.034890247778e-001
5431	1986	1	6	0	0		5.114326899275e+000	7.227912198222e-001
5431	1986	1	7	0	0		6.646530789283e+000	5.782329758578e-001
5431	1986	1	8	0	0		7.334403951530e+000	4.625863806862e-001
5431	1986	1	9	0	0		7.968580677215e+000	3.700691045490e-001
5431	1986	1	10	0	0		7.870376040910e+000	2.960552836392e-001
5431	1986	1	11	0	0		7.773403967396e+000	2.368442269113e-001
5431	1986	1	12	0	0		7.703433296389e+000	1.894753815291e-001
5431	1986	1	13	0	0		7.612766580068e+000	1.515803052233e-001
5431	1986	1	14	0	0		5.567029486044e+000	1.212642441786e-001
5431	1986	1	15	0	0		5.538382296180e+000	9.701139534289e-002
5431	1986	1	16	0	0		1.729357213127e+000	7.760911627431e-002
5431	1986	1	17	0	0		4.100572697482e+000	6.208729301945e-002
5431	1986	1	18	0	0		5.504452484673e+000	4.966983441556e-002
5431	1986	1	19	0	0		6.159208417037e+000	3.973586753245e-002
5431	1986	1	20	0	0		4.788830826420e+000	3.178869402596e-002
5431	1986	1	21	0	0		7.882283816176e+000	2.543095522077e-002
5431	1986	1	22	0	0		5.440785343664e+000	2.034476417661e-002
5431	1986	1	23	0	0		4.753029073506e+000	1.627581134129e-002
5431	1986	1	24	0	0		6.064538607445e+000	1.302064907303e-002
5431	1986	1	25	0	0		6.030192836978e+000	1.041651925843e-002
5431	1986	1	26	0	0		8.162322830787e+000	8.333215406740e-003
5431	1986	1	27	0	0		7.112504788386e+000	6.666572325392e-003
5431	1986	1	28	0	0		2.653960908290e+001	5.525414698544e+000
5431	1986	1	29	0	0		3.111176011933e+001	1.601666235627e+000
5431	1986	1	30	0	0		2.109407147702e+001	2.330195659197e+000
5431	1986	1	31	0	0		1.423700911053e+001	1.447463160302e-001
5431	1986	2	1	0	0		2.730621991824e+000	1.130680597317e-001
5431	1986	2	2	0	0		3.228880451859e+000	8.868820334851e-002
5431	1986	2	3	0	0		2.168157269399e+000	6.984315709909e-002
5431	1986	2	4	0	0		5.340058496560e+000	5.518780602052e-002
5431	1986	2	5	0	0		6.333493793100e+000	4.371348782252e-002
5431	1986	2	6	0	0		6.794169933528e+000	4.083755513175e-001
5431	1986	2	7	0	0		1.256908292610e+001	7.656916432258e-002
5431	1986	2	8	0	0		2.688069744048e+000	2.801161041948e-002
5431	1986	2	9	0	0		4.233096454936e+000	2.234569787431e-002
5431	1986	2	10	0	0		4.713470193222e+000	1.783840402268e-002
5431	1986	2	11	0	0		9.716924598369e+000	1.866255997341e+000
5431	1986	2	12	0	0		9.164580508300e+000	4.974487228943e-001
5431	1986	2	13	0	0		9.440999297100e+000	5.891165875123e+000
5431	1986	2	14	0	0		6.753052221300e+000	8.502391782952e+000
5431	1986	2	15	0	0		2.830914231200e+001	1.239274675472e+000
5431	1986	2	16	0	0		2.183822433037e+000	4.083503615279e-001
5431	1986	2	17	0	0		3.825907061367e+000	2.958451662458e-001
5431	1986	2	18	0	0		8.130210291000e+000	3.811470690296e+000
5431	1986	2	19	0	0		7.031546898215e+000	3.033055061595e-001
5431	1986	2	20	0	0		4.909932006412e+000	2.290007000479e-001
5431	1986	2	21	0	0		7.074124549545e+000	1.739455252125e-001
