TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_9105 Area:    0.000 (acres)
TT Date/time					Values
TT
9105	1986	1	4	0	0		0.000000000000e+000	5.009794008852e+000
9105	1986	1	5	0	0		0.000000000000e+000	4.944997264982e+000
9105	1986	1	6	0	0		0.000000000000e+000	4.925190486834e+000
9105	1986	1	7	0	0		0.000000000000e+000	4.901946294794e+000
9105	1986	1	8	0	0		0.000000000000e+000	4.883581949055e+000
9105	1986	1	9	0	0		0.000000000000e+000	4.871847724011e+000
9105	1986	1	10	0	0		0.000000000000e+000	4.859115016943e+000
9105	1986	1	11	0	0		0.000000000000e+000	4.845218148641e+000
9105	1986	1	12	0	0		0.000000000000e+000	4.832760696530e+000
9105	1986	1	13	0	0		0.000000000000e+000	4.812827052951e+000
9105	1986	1	14	0	0		0.000000000000e+000	4.777348192916e+000
9105	1986	1	15	0	0		0.000000000000e+000	4.740602683258e+000
9105	1986	1	16	0	0		0.000000000000e+000	4.724012407188e+000
9105	1986	1	17	0	0		0.000000000000e+000	4.694301458477e+000
9105	1986	1	18	0	0		0.000000000000e+000	4.673068572622e+000
9105	1986	1	19	0	0		0.000000000000e+000	4.647794822518e+000
9105	1986	1	20	0	0		0.000000000000e+000	4.625104757012e+000
9105	1986	1	21	0	0		0.000000000000e+000	4.615148777090e+000
9105	1986	1	22	0	0		0.000000000000e+000	4.595807125829e+000
9105	1986	1	23	0	0		0.000000000000e+000	4.572286928119e+000
9105	1986	1	24	0	0		0.000000000000e+000	4.542921238666e+000
9105	1986	1	25	0	0		0.000000000000e+000	4.533424870292e+000
9105	1986	1	26	0	0		0.000000000000e+000	4.501383211430e+000
9105	1986	1	27	0	0		0.000000000000e+000	4.550905021611e+000
9105	1986	1	28	0	0		0.000000000000e+000	4.769328996543e+000
9105	1986	1	29	0	0		0.000000000000e+000	4.917560952669e+000
9105	1986	1	30	0	0		0.000000000000e+000	4.923772687199e+000
9105	1986	1	31	0	0		0.000000000000e+000	4.869915235838e+000
9105	1986	2	1	0	0		0.000000000000e+000	4.838463096879e+000
9105	1986	2	2	0	0		0.000000000000e+000	4.815253923969e+000
9105	1986	2	3	0	0		0.000000000000e+000	4.784645041903e+000
9105	1986	2	4	0	0		0.000000000000e+000	4.748481120637e+000
9105	1986	2	5	0	0		0.000000000000e+000	4.724075179924e+000
9105	1986	2	6	0	0		0.000000000000e+000	4.717607651020e+000
9105	1986	2	7	0	0		0.000000000000e+000	4.723907262123e+000
9105	1986	2	8	0	0		0.000000000000e+000	4.655836574514e+000
9105	1986	2	9	0	0		0.000000000000e+000	4.636673791029e+000
9105	1986	2	10	0	0		0.000000000000e+000	4.615938575220e+000
9105	1986	2	11	0	0		0.000000000000e+000	4.684902040389e+000
9105	1986	2	12	0	0		0.000000000000e+000	4.799583822309e+000
9105	1986	2	13	0	0		0.000000000000e+000	4.944477012219e+000
9105	1986	2	14	0	0		0.000000000000e+000	4.995350414801e+000
9105	1986	2	15	0	0		0.000000000000e+000	4.995027341318e+000
9105	1986	2	16	0	0		0.000000000000e+000	4.975738955391e+000
9105	1986	2	17	0	0		0.000000000000e+000	4.955563292869e+000
9105	1986	2	18	0	0		0.000000000000e+000	4.979506740548e+000
9105	1986	2	19	0	0		0.000000000000e+000	4.962587918162e+000
9105	1986	2	20	0	0		0.000000000000e+000	4.941173801013e+000
9105	1986	2	21	0	0		0.000000000000e+000	4.921654159016e+000
9105	1986	2	22	0	0		0.000000000000e+000	4.895165064099e+000
9105	1986	2	23	0	0		0.000000000000e+000	4.879826032042e+000
