TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2036 Area:  264.378 (acres)
TT Date/time					Values
TT
2036	1986	1	4	0	0		4.011478538619e+000	1.418743366316e+002
2036	1986	1	5	0	0		2.386823069321e+000	2.280127006221e+002
2036	1986	1	6	0	0		7.655113572610e+000	1.024570583905e+002
2036	1986	1	7	0	0		1.792592211032e+001	8.226107781512e+001
2036	1986	1	8	0	0		1.363445940513e+001	6.724898504034e+001
2036	1986	1	9	0	0		1.706177484224e+001	5.591983843655e+001
2036	1986	1	10	0	0		1.729427070264e+001	4.706465365700e+001
2036	1986	1	11	0	0		1.708392058657e+001	4.031033315869e+001
2036	1986	1	12	0	0		1.480022509441e+001	3.510243322167e+001
2036	1986	1	13	0	0		9.180445347437e+000	3.097037205963e+001
2036	1986	1	14	0	0		6.034889818682e+000	2.721163894087e+001
2036	1986	1	15	0	0		6.622977470418e+000	2.339224627190e+001
2036	1986	1	16	0	0		4.988101829270e+000	1.986695032329e+001
2036	1986	1	17	0	0		7.653810986444e+000	1.686138173668e+001
2036	1986	1	18	0	0		1.398767369896e+001	1.419278034048e+001
2036	1986	1	19	0	0		6.546257920184e+000	1.256696186007e+001
2036	1986	1	20	0	0		5.327716509439e+000	1.179616543551e+001
2036	1986	1	21	0	0		5.331888943016e+000	1.080091742666e+001
2036	1986	1	22	0	0		4.954315714164e+000	9.628006324381e+000
2036	1986	1	23	0	0		5.200694001718e+000	8.455033348236e+000
2036	1986	1	24	0	0		1.050800032251e+001	7.343501689872e+000
2036	1986	1	25	0	0		1.466280265706e+001	6.499721910413e+000
2036	1986	1	26	0	0		1.408273988985e+001	6.550262044179e+000
2036	1986	1	27	0	0		1.413605723304e+001	7.513605155067e+000
2036	1986	1	28	0	0		3.225610954349e+001	7.814715790840e+001
2036	1986	1	29	0	0		2.055734881461e+001	9.457378920522e+001
2036	1986	1	30	0	0		1.046920994467e+001	3.950483238628e+002
2036	1986	1	31	0	0		1.070721063328e+001	5.784743691850e+002
2036	1986	2	1	0	0		6.923888821245e+000	5.184103165744e+001
2036	1986	2	2	0	0		5.059896778862e+000	2.082499727152e+001
2036	1986	2	3	0	0		8.647002647420e+000	1.703925583707e+001
2036	1986	2	4	0	0		1.409053333556e+001	1.408464923388e+001
2036	1986	2	5	0	0		8.985460709715e+000	1.249509333368e+001
2036	1986	2	6	0	0		1.732004902530e+001	7.060797884085e+001
2036	1986	2	7	0	0		1.589484384817e+001	6.356075253583e+001
2036	1986	2	8	0	0		1.004126060676e+001	6.221501257705e+001
2036	1986	2	9	0	0		1.176295639153e+001	1.084336288772e+001
2036	1986	2	10	0	0		7.501557958821e+000	9.531716453889e+000
2036	1986	2	11	0	0		1.081539795729e+001	1.942112673680e+002
2036	1986	2	12	0	0		9.623157906869e+000	1.791269724285e+002
2036	1986	2	13	0	0		2.934591660620e+000	1.050516544326e+003
2036	1986	2	14	0	0		4.573741008900e+000	1.287919518754e+003
2036	1986	2	15	0	0		8.858920871328e+000	7.637245761771e+002
2036	1986	2	16	0	0		4.590682543603e+000	8.464956689990e+001
2036	1986	2	17	0	0		6.881394300735e+000	8.869098229587e+001
2036	1986	2	18	0	0		8.871875126573e+000	4.447618191281e+001
2036	1986	2	19	0	0		6.400729674734e+000	1.211520143417e+002
2036	1986	2	20	0	0		1.076239973657e+001	3.062562635574e+001
2036	1986	2	21	0	0		1.163958876968e+001	2.343506067564e+001
2036	1986	2	22	0	0		1.189769341952e+001	1.938009165476e+001
2036	1986	2	23	0	0		1.687427175061e+001	1.660533169999e+001
2036	1986	2	24	0	0		1.860073292018e+001	1.478394564604e+001
2036	1986	2	25	0	0		1.437719375735e+001	1.393919805014e+001
2036	1986	2	26	0	0		9.897822269094e+000	1.349889253701e+001
2036	1986	2	27	0	0		7.681002866522e+000	1.255446044486e+001
2036	1986	2	28	0	0		4.354093481165e+000	1.095768165423e+001
2036	1986	3	1	0	0		3.413474425762e+000	9.533998921068e+000
2036	1986	3	2	0	0		6.166892212339e+000	8.256425470330e+000
2036	1986	3	3	0	0		1.247596523473e+001	7.041633630091e+000
2036	1986	3	4	0	0		9.856642418625e+000	6.493364957640e+000
2036	1986	3	5	0	0		8.571176676807e+000	6.615077573864e+000
2036	1986	3	6	0	0		6.052597932919e+000	3.384765630268e+001
2036	1986	3	7	0	0		9.675875840522e+000	3.509514691255e+001
2036	1986	3	8	0	0		1.789821681868e+001	5.850031258970e+002
2036	1986	3	9	0	0		1.626238554929e+001	3.091205482420e+001
2036	1986	3	10	0	0		7.287146460652e+000	3.976700195212e+002
2036	1986	3	11	0	0		1.379624863570e+001	3.698203352224e+001
2036	1986	3	12	0	0		1.216420845378e+001	9.534948913697e+001
2036	1986	3	13	0	0		7.931330887034e+000	1.450972046627e+002
2036	1986	3	14	0	0		2.079194679318e+001	2.295563007917e+002
2036	1986	3	15	0	0		1.863387053266e+001	3.945273253513e+002
2036	1986	3	16	0	0		5.697437202323e+000	7.107694962481e+002
2036	1986	3	17	0	0		1.566686178650e+001	5.687074555941e+001
2036	1986	3	18	0	0		1.730812424102e+001	3.911846971176e+001
2036	1986	3	19	0	0		1.968211003776e+001	3.089369378900e+001
2036	1986	3	20	0	0		1.965394327088e+001	2.559901997865e+001
2036	1986	3	21	0	0		2.120037197485e+001	2.204777121401e+001
2036	1986	3	22	0	0		1.814674553377e+001	1.997652399801e+001
